day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457073	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457073	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457073	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457073	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457073	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457073	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457073	58	3	3	2	2	2	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2D]	1	4
9	123457073	56	5	3	2	2	2	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2D]	1	4
10	123457073	56	3	5	2	2	1	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2D]	1	4
11	123457073	51	6	7	2	2	1	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	4
12	123457073	48	7	8	3	2	1	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	5
13	123457073	45	6	6	3	3	1	5	2	0	0	0	0	0	0	1	0	158	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[2D 3C]	2	5
14	123457073	45	5	5	5	3	0	6	2	0	0	0	0	0	0	1	0	158	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[2D 3C]	2	5
15	123457073	41	3	3	6	6	1	7	4	0	0	0	0	0	0	1	0	246	9	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[2D 3C 1B]	3	6
16	123457073	40	2	5	6	6	1	6	5	0	0	0	0	0	0	1	0	246	9	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[2D 3C 1B]	3	6
17	123457073	38	4	4	7	6	1	6	5	0	0	0	0	0	0	1	0	246	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2D 3C 1B]	3	6
18	123457073	36	4	6	7	6	1	5	6	0	0	0	0	0	0	1	0	246	11	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2D 3C 1B]	3	6
19	123457073	36	2	7	8	6	1	5	6	0	0	0	0	0	0	0	1	246	12	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2D 3C 1B]	3	7
20	123457073	36	2	7	8	6	1	4	7	0	0	0	0	0	0	0	1	265	12	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2D 3C 1B]	3	7
21	123457073	36	1	6	10	6	1	4	7	0	0	0	0	0	0	0	1	265	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2D 3C 1B]	3	7
22	123457073	36	3	2	11	4	1	7	7	0	0	0	0	0	0	0	1	333	14	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3C 1B 2C]	3	6
23	123457073	35	3	3	11	4	1	7	7	0	0	0	0	0	0	0	1	333	14	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 1B 2C]	3	7
24	123457073	35	2	4	11	4	1	7	7	0	0	0	0	0	0	0	1	333	15	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 1B 2C]	3	7
25	123457073	33	4	2	13	4	1	6	8	0	0	0	0	0	0	0	1	333	15	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1B 2C]	3	6
26	123457073	32	4	3	13	4	1	5	9	0	0	0	0	0	0	0	1	333	15	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1B 2C]	3	5
27	123457073	33	4	3	18	3	0	5	6	0	0	0	0	0	0	0	0	352	15	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 2C]	2	5
28	123457073	33	4	2	19	3	0	4	7	0	0	0	0	0	0	0	0	352	15	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 2C]	2	4
29	123457073	35	5	0	24	0	0	3	5	0	0	0	0	0	0	0	0	425	16	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	3
30	123457073	34	3	3	24	0	0	2	6	0	0	0	0	0	0	0	0	425	17	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	5
31	123457073	31	2	1	24	2	1	3	7	0	0	0	0	0	0	1	0	444	18	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3D]	2	4
32	123457073	30	3	1	24	2	1	3	7	0	0	0	0	0	0	1	0	444	18	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3D]	2	4
33	123457073	30	2	2	24	2	0	4	7	0	0	0	0	0	0	1	0	444	18	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3D]	2	4
34	123457073	30	1	3	24	2	0	3	8	0	0	0	0	0	0	1	0	463	18	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3D]	2	3
35	123457073	29	2	3	24	2	0	3	8	0	0	0	0	0	0	1	0	463	19	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3D]	2	3
36	123457073	26	2	1	30	4	0	5	3	0	0	0	0	0	0	1	0	536	19	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	4
37	123457073	25	3	1	30	4	0	5	3	0	0	0	0	0	0	1	0	536	19	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	4
38	123457073	24	3	1	31	4	0	4	4	0	0	0	0	0	0	1	0	536	20	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	4
39	123457073	24	3	1	31	4	0	3	5	0	0	0	0	0	0	1	0	536	22	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	3
40	123457073	24	3	1	31	4	0	3	5	0	0	0	0	0	0	1	0	536	22	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	3
41	123457073	24	1	3	31	4	0	3	5	0	0	0	0	0	0	1	0	536	23	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	3
42	123457073	23	1	4	31	4	0	3	5	0	0	0	0	0	0	1	0	536	23	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2A]	2	4
43	123457073	21	0	2	31	6	0	5	6	0	0	0	0	0	0	1	0	605	24	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 2A 1D]	3	5
44	123457073	21	0	2	31	6	0	3	8	0	0	0	0	0	0	0	1	605	24	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 2A 1D]	3	5
45	123457073	22	1	2	35	4	0	2	6	0	0	0	0	0	0	0	0	605	25	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 1D]	2	4
46	123457073	21	2	2	35	4	0	2	6	0	0	0	0	0	0	0	0	605	28	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1D]	2	4
47	123457073	21	2	2	35	4	0	2	6	0	0	0	0	0	0	0	0	605	28	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1D]	2	4
48	123457073	20	3	2	35	4	0	2	6	0	0	0	0	0	0	0	0	605	28	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 1D]	2	4
49	123457073	20	3	1	36	4	0	2	6	0	0	0	0	0	0	0	0	605	28	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 1D]	2	3
50	123457073	19	2	0	39	4	1	3	4	0	0	0	0	0	0	0	0	679	29	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	2
51	123457073	19	2	0	39	4	1	1	6	0	0	0	0	0	0	0	0	679	29	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	1
52	123457073	18	2	1	39	4	0	2	6	0	0	0	0	0	0	0	0	679	29	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
53	123457073	17	3	1	39	4	0	2	6	0	0	0	0	0	0	0	0	679	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
54	123457073	17	3	1	39	4	0	2	6	0	0	0	0	0	0	0	0	679	30	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
55	123457073	17	2	2	39	4	0	2	6	0	0	0	0	0	0	0	0	679	31	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
56	123457073	17	2	1	40	4	0	2	6	0	0	0	0	0	0	0	0	679	32	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
57	123457073	17	1	0	42	3	0	3	6	0	0	0	0	0	0	0	0	753	32	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1A]	2	2
58	123457073	17	0	1	42	3	0	3	6	0	0	0	0	0	0	0	0	753	32	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1A]	2	3
59	123457073	17	0	0	42	3	0	2	7	0	0	0	0	0	0	1	0	772	33	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1A]	2	3
60	123457073	17	0	0	42	3	0	2	7	0	0	0	0	0	0	1	0	772	33	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1A]	2	3
