day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456794	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456794	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456794	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456794	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456794	65	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123456794	61	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456794	55	8	2	0	4	0	2	0	0	0	1	0	0	0	0	0	158	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	4
9	123456794	55	8	2	0	4	0	1	1	0	0	1	0	0	0	0	0	177	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	4
10	123456794	52	10	3	0	4	0	1	1	0	0	1	0	0	0	0	0	177	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	5
11	123456794	50	9	5	1	4	0	1	1	0	0	1	0	0	0	0	0	177	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	6
12	123456794	46	10	6	3	4	0	1	1	0	0	1	0	0	0	0	0	177	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	7
13	123456794	46	6	5	2	4	2	3	2	0	0	2	0	0	0	0	0	196	10	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 2C]	2	7
14	123456794	43	4	2	4	7	3	3	3	0	0	1	1	0	0	1	0	215	12	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3A 2C 3D]	3	6
15	123456794	42	5	0	5	7	3	4	3	0	0	0	2	0	0	1	0	279	12	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3A 2C 3D]	3	4
16	123456794	40	6	1	5	7	2	5	3	0	0	0	2	0	0	1	0	279	14	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3A 2C 3D]	3	5
17	123456794	39	5	3	5	7	2	4	4	0	0	0	2	0	0	1	0	279	14	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3A 2C 3D]	3	6
18	123456794	38	3	6	6	7	1	4	5	0	0	0	1	0	0	1	0	279	15	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3A 2C 3D]	3	6
19	123456794	33	7	7	6	7	1	4	5	0	0	0	1	0	0	1	0	279	16	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 2C 3D]	3	6
20	123456794	31	3	3	4	9	1	9	8	0	0	0	1	0	0	3	0	336	16	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3A 2C 3D 2A 1A]	5	6
21	123456794	31	0	5	5	9	1	7	10	0	0	0	1	0	0	3	0	336	16	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3A 2C 3D 2A 1A]	5	8
22	123456794	34	1	3	8	5	0	8	8	0	0	1	1	0	0	3	0	394	17	3	10	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 3D 2A 1A]	4	8
23	123456794	34	1	3	8	5	0	7	9	0	0	1	1	0	0	3	0	394	17	3	10	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 3D 2A 1A]	4	8
24	123456794	33	2	2	9	5	0	6	10	0	0	1	1	0	0	3	0	394	19	3	10	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 3D 2A 1A]	4	7
25	123456794	32	3	2	9	5	0	4	12	0	0	1	1	0	0	3	0	394	19	3	10	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3D 2A 1A]	4	7
26	123456794	30	5	2	9	5	0	3	13	0	0	1	1	0	0	3	0	394	19	3	10	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2C 3D 2A 1A]	4	7
27	123456794	30	2	5	15	5	0	1	10	0	0	0	1	0	0	2	1	413	19	3	10	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 2A 1A]	3	5
28	123456794	33	0	5	20	2	0	1	8	0	0	0	1	0	0	1	1	413	21	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1A]	2	5
29	123456794	33	0	5	21	2	0	1	7	0	0	0	1	0	0	0	2	463	22	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1A]	2	5
30	123456794	29	4	5	21	2	0	1	7	0	0	0	1	0	0	0	2	463	24	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	5
31	123456794	27	5	6	21	2	0	1	7	0	0	0	1	0	0	0	2	463	24	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	5
32	123456794	26	4	6	23	2	0	1	7	0	0	0	1	0	0	0	2	463	24	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	4
