day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456929	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456929	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456929	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456929	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456929	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456929	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456929	51	10	2	2	3	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	4
9	123456929	48	10	5	2	3	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	7
10	123456929	43	15	5	2	3	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
11	123456929	38	14	10	3	3	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	9
12	123456929	34	17	11	3	3	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	9
13	123456929	33	14	14	4	3	0	3	1	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	10
14	123456929	33	8	18	6	3	0	2	2	0	0	0	0	0	0	0	0	177	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	9
15	123456929	25	5	9	8	9	0	12	4	0	0	0	0	0	0	0	0	250	14	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 1C 3C 3D]	4	8
16	123456929	22	7	10	8	9	0	10	6	0	0	0	0	0	0	0	0	250	14	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 1C 3C 3D]	4	9
17	123456929	20	7	11	9	9	0	8	8	0	0	0	0	0	0	0	0	250	14	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1C 3C 3D]	4	10
18	123456929	18	8	12	9	9	0	8	8	0	0	0	0	0	0	0	0	250	15	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1C 3C 3D]	4	11
19	123456929	17	7	11	12	9	0	7	9	0	0	0	0	0	0	0	0	250	15	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1C 3C 3D]	4	10
