day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457169	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457169	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457169	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457169	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457169	59	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457169	58	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457169	57	7	3	2	0	0	2	0	0	0	0	0	0	0	1	0	177	5	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123457169	55	5	5	4	0	0	2	0	0	0	0	0	0	0	0	1	177	5	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123457169	52	7	6	4	0	0	1	1	0	0	0	0	0	0	0	1	196	7	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123457169	50	8	4	7	0	0	0	2	0	0	0	0	0	0	0	1	196	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
12	123457169	48	6	8	7	0	0	0	2	0	0	0	0	0	0	0	1	196	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
13	123457169	44	5	6	9	3	1	1	2	0	0	0	0	0	0	0	1	234	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	5
14	123457169	44	5	6	9	3	1	1	2	0	0	0	0	0	0	0	1	234	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	5
15	123457169	41	4	3	9	6	1	4	3	0	0	0	0	0	0	0	1	326	12	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[3D 2B]	2	5
16	123457169	40	5	3	9	6	1	3	4	0	0	0	0	0	0	0	1	326	14	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3D 2B]	2	5
17	123457169	40	5	2	10	6	1	3	4	0	0	0	0	0	0	0	1	326	14	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3D 2B]	2	4
18	123457169	39	6	2	10	6	1	3	4	0	0	0	0	0	0	0	1	326	17	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 2B]	2	4
19	123457169	39	4	3	12	6	1	3	4	0	0	0	0	0	0	0	0	326	17	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 2B]	2	5
20	123457169	39	1	6	12	6	1	3	4	0	0	0	0	0	0	0	0	345	20	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 2B]	2	7
21	123457169	37	2	7	12	6	1	3	4	0	0	0	0	0	0	0	0	345	20	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3D 2B]	2	8
22	123457169	32	1	4	16	10	0	6	3	0	0	0	0	0	0	0	0	413	21	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 2B 1B]	3	7
23	123457169	31	1	4	17	10	0	6	3	0	0	0	0	0	0	0	0	413	22	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 2B 1B]	3	7
24	123457169	31	1	4	17	10	0	5	4	0	0	0	0	0	0	0	0	413	23	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 2B 1B]	3	7
25	123457169	30	2	4	17	10	0	4	5	0	0	0	0	0	0	0	0	413	24	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 2B 1B]	3	6
26	123457169	29	3	3	18	10	0	4	5	0	0	0	0	0	0	0	0	413	24	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 2B 1B]	3	5
27	123457169	32	2	3	22	7	0	2	4	0	0	0	0	0	0	0	0	413	24	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 1B]	2	4
28	123457169	31	2	4	22	7	0	2	4	0	0	0	0	0	0	0	0	413	25	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 1B]	2	4
29	123457169	30	1	0	22	8	0	6	5	0	0	0	0	0	0	0	0	525	26	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1B 1A 2A]	3	4
30	123457169	29	2	0	22	8	0	3	8	0	0	0	0	0	0	0	0	525	27	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 1A 2A]	3	3
31	123457169	29	2	0	22	8	0	3	8	0	0	0	0	0	0	0	0	525	28	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 1A 2A]	3	3
32	123457169	28	3	0	22	8	0	2	9	0	0	0	0	0	0	0	0	525	30	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1A 2A]	3	2
33	123457169	28	3	0	22	8	0	2	9	0	0	0	0	0	0	0	0	525	31	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1A 2A]	3	2
34	123457169	28	2	1	22	8	0	2	9	0	0	0	0	0	0	0	0	544	33	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1A 2A]	3	3
35	123457169	28	2	1	22	8	0	2	9	0	0	0	0	0	0	0	0	544	34	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1A 2A]	3	3
36	123457169	31	3	1	24	4	0	2	7	0	0	0	0	0	0	0	0	593	34	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2A]	2	3
37	123457169	31	3	0	25	4	0	2	7	0	0	0	0	0	0	0	0	593	35	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2A]	2	2
38	123457169	31	3	0	25	4	0	2	7	0	0	0	0	0	0	0	0	593	35	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2A]	2	2
39	123457169	30	4	0	25	4	0	1	8	0	0	0	0	0	0	0	0	593	35	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2A]	2	1
40	123457169	28	5	1	25	4	0	1	8	0	0	0	0	0	0	0	0	593	37	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2A]	2	2
41	123457169	28	3	3	25	4	0	1	8	0	0	0	0	0	0	0	0	593	37	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2A]	2	2
42	123457169	27	3	4	25	4	0	1	8	0	0	0	0	0	0	0	0	593	37	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2A]	2	3
43	123457169	30	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	653	40	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457169	30	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	653	44	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123457169	30	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	653	45	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123457169	29	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	653	46	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457169	29	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	653	49	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457169	29	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	653	49	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
49	123457169	29	1	2	39	0	0	0	0	0	0	0	0	0	0	1	0	672	50	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
50	123457169	29	1	2	39	0	0	0	0	0	0	0	0	0	0	1	0	731	50	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
51	123457169	28	1	3	39	0	0	0	0	0	0	0	0	0	0	1	0	731	50	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
52	123457169	24	5	2	40	0	0	0	0	0	0	0	0	0	0	1	0	731	50	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457169	24	4	2	41	0	0	0	0	0	0	0	0	0	0	1	0	731	51	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457169	24	2	4	41	0	0	0	0	0	0	0	0	0	0	1	0	731	51	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457169	24	1	5	41	0	0	0	0	0	0	0	0	0	0	0	1	731	54	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457169	24	1	5	41	0	0	0	0	0	0	0	0	0	0	0	1	731	55	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123457169	22	3	3	43	0	0	0	0	0	0	0	0	0	0	0	1	790	56	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457169	21	2	5	43	0	0	0	0	0	0	0	0	0	0	0	1	790	57	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
