day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456959	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456959	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456959	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456959	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123456959	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456959	53	5	7	1	3	1	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3C]	1	4
8	123456959	46	3	2	1	7	3	7	1	0	0	0	0	0	0	2	0	191	7	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[3C 1B 2B]	3	7
9	123456959	42	4	5	1	7	1	9	1	0	0	0	0	0	0	2	0	191	8	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[3C 1B 2B]	3	8
10	123456959	40	6	4	2	7	1	7	3	0	0	0	0	0	0	2	0	191	9	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3C 1B 2B]	3	6
11	123456959	37	9	4	2	7	1	5	5	0	0	0	0	0	0	2	0	191	11	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1B 2B]	3	6
12	123456959	37	6	7	2	7	1	3	7	0	0	0	0	0	0	2	0	191	11	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1B 2B]	3	7
13	123456959	36	5	9	2	7	1	3	7	0	0	0	0	0	0	1	1	229	11	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1B 2B]	3	7
14	123456959	36	4	9	3	7	0	3	8	0	0	0	0	0	0	1	1	229	11	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1B 2B]	3	7
15	123456959	34	5	8	5	7	0	2	9	0	0	0	0	0	0	1	1	273	13	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3C 1B 2B]	3	7
16	123456959	31	5	9	7	7	0	2	9	0	0	0	0	0	0	0	2	273	16	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3C 1B 2B]	3	8
17	123456959	26	9	10	7	7	0	2	9	0	0	0	0	0	0	0	2	273	17	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 1B 2B]	3	8
18	123456959	23	6	9	8	9	1	3	10	0	0	1	0	0	0	0	2	292	18	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 1B 2B 1A]	4	7
19	123456959	20	7	10	9	9	0	4	10	0	0	1	0	0	0	0	2	292	19	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 1B 2B 1A]	4	8
20	123456959	19	3	13	11	9	0	3	11	0	0	1	0	0	0	0	2	292	19	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 1B 2B 1A]	4	8
21	123456959	21	4	11	16	6	0	3	9	0	0	1	0	0	0	0	1	292	22	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 2B 1A]	3	7
22	123456959	24	4	10	28	2	0	2	1	0	0	1	0	0	0	0	0	347	22	2	9	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	6
23	123456959	23	5	8	29	2	0	2	1	0	0	1	0	0	0	1	0	366	22	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	6
24	123456959	20	8	6	31	2	0	2	1	0	0	1	0	0	0	1	0	366	23	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	6
25	123456959	20	7	5	33	2	0	2	1	0	0	0	1	0	0	0	1	366	24	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	5
26	123456959	19	6	7	33	2	0	2	1	0	0	0	1	0	0	0	1	366	24	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	6
27	123456959	19	5	8	33	2	0	2	1	0	0	0	1	0	0	0	1	366	26	3	9	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	6
28	123456959	16	5	8	31	3	0	4	3	0	0	0	1	0	0	0	1	385	26	3	11	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 1C]	2	7
29	123456959	16	2	6	30	3	0	7	6	0	0	0	1	0	0	0	1	454	27	3	14	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 1C 2A]	3	8
30	123456959	15	2	4	27	3	0	7	11	0	0	0	1	0	0	1	1	473	27	4	15	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1C 2A 3A]	4	8
31	123456959	13	4	3	28	3	0	7	11	0	0	0	1	0	0	0	2	473	27	4	15	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 1C 2A 3A]	4	7
32	123456959	14	4	3	33	1	0	4	11	0	0	0	0	0	0	0	2	473	28	4	15	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2A 3A]	3	5
33	123456959	13	4	4	33	1	0	3	12	0	0	0	0	0	0	0	2	473	28	4	15	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2A 3A]	3	5
34	123456959	13	2	5	34	1	0	1	14	0	0	0	0	0	0	0	2	473	29	4	15	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2A 3A]	3	4
35	123456959	12	2	6	34	1	0	1	14	0	0	0	0	0	0	0	2	473	30	4	15	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 2A 3A]	3	4
36	123456959	10	3	1	33	2	0	6	15	0	0	0	0	0	0	0	2	556	31	4	20	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2A 3A 3B]	4	4
37	123456959	9	4	1	33	2	0	5	16	0	0	0	0	0	0	0	2	556	31	4	20	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2A 3A 3B]	4	4
38	123456959	8	2	3	34	2	0	4	17	0	0	0	0	0	0	0	2	556	32	4	20	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2A 3A 3B]	4	4
39	123456959	7	1	5	34	2	0	3	18	0	0	0	0	0	0	0	2	556	32	4	20	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2A 3A 3B]	4	5
40	123456959	6	2	4	35	2	0	3	18	0	0	0	0	0	0	0	2	556	32	4	20	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2A 3A 3B]	4	5
41	123456959	5	2	1	34	3	0	3	22	0	0	0	0	0	0	0	2	575	32	4	21	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 2A 3A 3B 1D]	5	3
42	123456959	5	3	1	39	2	0	3	18	0	0	0	0	0	0	0	1	575	32	4	21	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 3A 3B 1D]	4	3
43	123456959	5	2	2	45	2	0	2	13	0	0	0	0	0	0	0	1	620	33	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3A 3B 1D]	3	4
44	123456959	5	1	3	51	2	0	2	8	0	0	0	0	0	0	0	0	620	34	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1D]	2	5
45	123456959	4	2	3	51	2	0	2	8	0	0	0	0	0	0	0	0	620	34	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1D]	2	5
46	123456959	4	2	3	51	2	0	2	8	0	0	0	0	0	0	0	0	620	35	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1D]	2	5
47	123456959	4	2	2	52	2	0	1	9	0	0	0	0	0	0	0	0	620	35	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1D]	2	3
48	123456959	4	2	2	52	2	0	1	9	0	0	0	0	0	0	0	0	620	36	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1D]	2	3
