day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457234	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457234	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457234	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457234	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457234	58	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457234	56	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
8	123457234	54	9	3	5	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457234	51	11	2	7	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
10	123457234	48	8	8	7	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457234	44	10	10	7	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457234	42	8	14	7	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457234	38	6	14	8	3	0	1	2	0	0	0	0	0	0	0	0	158	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
14	123457234	37	4	16	9	3	0	1	2	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	9
15	123457234	28	4	8	7	9	1	9	6	0	0	0	0	0	0	0	0	289	6	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 1B 2B 3C]	4	9
16	123457234	28	2	8	9	9	1	6	9	0	0	0	0	0	0	0	0	289	6	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 1B 2B 3C]	4	10
17	123457234	26	3	9	9	9	1	4	11	0	0	0	0	0	0	0	0	289	6	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 1B 2B 3C]	4	9
18	123457234	23	5	10	9	9	1	3	12	0	0	0	0	0	0	0	0	289	6	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 1B 2B 3C]	4	8
19	123457234	21	6	8	12	9	1	3	12	0	0	0	0	0	0	0	0	289	6	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 1B 2B 3C]	4	9
20	123457234	20	6	8	13	9	0	3	13	0	0	0	0	0	0	0	0	308	6	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 1B 2B 3C]	4	8
21	123457234	18	6	10	13	9	0	3	13	0	0	0	0	0	0	0	0	308	6	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 1B 2B 3C]	4	9
22	123457234	10	4	2	7	15	3	12	19	0	0	0	0	0	0	0	0	423	7	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	27	[1C 1B 2B 3C 2A 2D 3B 3D]	8	9
23	123457234	9	4	3	7	15	3	11	20	0	0	0	0	0	0	0	0	423	7	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	28	[1C 1B 2B 3C 2A 2D 3B 3D]	8	10
24	123457234	6	2	4	5	17	3	10	24	0	0	0	0	0	0	1	0	442	7	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[1C 1B 2B 3C 2A 2D 3B 3D 3A]	9	11
25	123457234	3	4	4	6	17	2	9	26	0	0	0	0	0	0	1	0	442	7	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[1C 1B 2B 3C 2A 2D 3B 3D 3A]	9	10
26	123457234	3	3	3	8	17	2	7	28	0	0	0	0	0	0	1	0	442	7	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[1C 1B 2B 3C 2A 2D 3B 3D 3A]	9	9
27	123457234	6	3	3	11	14	2	6	26	0	0	0	0	0	0	1	0	442	7	1	20	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	28	[1B 2B 3C 2A 2D 3B 3D 3A]	8	8
28	123457234	6	3	3	11	14	2	4	28	0	0	0	0	0	0	1	0	442	7	1	20	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	28	[1B 2B 3C 2A 2D 3B 3D 3A]	8	7
29	123457234	12	1	5	24	8	0	3	18	0	0	0	0	0	0	1	0	477	8	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2D 3B 3D 3A]	5	5
30	123457234	12	0	6	24	8	0	3	18	0	0	0	0	0	0	1	0	477	9	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2D 3B 3D 3A]	5	5
31	123457234	12	0	5	25	8	0	2	19	0	0	0	0	0	0	1	0	477	9	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2D 3B 3D 3A]	5	5
32	123457234	11	1	4	26	8	0	1	20	0	0	0	0	0	0	1	0	477	10	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2D 3B 3D 3A]	5	4
33	123457234	11	1	2	28	8	0	1	20	0	0	0	0	0	0	1	0	477	10	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2D 3B 3D 3A]	5	4
34	123457234	11	1	2	28	8	0	1	20	0	0	0	0	0	0	1	0	477	10	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2D 3B 3D 3A]	5	4
35	123457234	11	1	2	28	8	0	1	20	0	0	0	0	0	0	1	0	477	10	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 2D 3B 3D 3A]	5	4
36	123457234	17	1	1	47	2	0	0	3	0	0	0	0	0	0	1	0	532	10	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
37	123457234	17	1	1	47	2	0	0	3	0	0	0	0	0	0	1	0	532	11	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
38	123457234	19	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	532	12	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
39	123457234	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	532	13	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
40	123457234	19	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	532	13	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
41	123457234	18	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	532	15	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
42	123457234	18	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	532	16	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
43	123457234	17	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	592	16	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
44	123457234	17	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	592	16	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
