day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457192	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457192	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457192	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457192	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457192	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457192	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457192	49	5	5	5	3	1	4	0	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	6
9	123457192	46	5	7	6	3	1	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	6
10	123457192	43	7	6	8	3	1	3	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	5
11	123457192	40	9	7	8	3	1	3	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	5
12	123457192	35	6	8	9	5	2	4	2	0	0	0	0	0	0	1	0	177	9	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 1C]	2	7
13	123457192	35	5	9	9	5	2	2	4	0	0	0	0	0	0	1	0	215	11	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 1C]	2	7
14	123457192	32	7	10	9	5	2	1	5	0	0	0	0	0	0	1	0	215	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2A 1C]	2	7
15	123457192	30	6	5	5	5	3	8	9	0	0	0	0	0	0	1	0	301	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 1C 1D 3C]	4	7
16	123457192	27	5	8	6	5	3	7	10	0	0	0	0	0	0	1	0	301	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1C 1D 3C]	4	8
17	123457192	27	3	10	6	5	3	6	11	0	0	0	0	0	0	1	0	301	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1C 1D 3C]	4	8
18	123457192	25	4	10	7	5	3	6	11	0	0	0	0	0	0	0	1	301	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 1C 1D 3C]	4	8
19	123457192	24	5	10	7	5	2	7	11	0	0	0	0	0	0	0	1	301	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 1C 1D 3C]	4	8
20	123457192	23	6	8	9	5	0	8	12	0	0	0	0	0	0	0	1	301	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2A 1C 1D 3C]	4	9
