day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456919	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456919	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456919	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456919	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456919	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456919	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123456919	62	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456919	60	5	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123456919	59	4	4	4	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456919	59	3	3	5	0	0	0	1	0	0	0	0	0	0	1	0	158	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456919	59	3	1	7	0	0	0	1	0	0	0	0	0	0	1	0	158	7	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456919	57	5	1	7	0	0	0	1	0	0	0	0	0	0	1	0	177	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
14	123456919	55	5	3	7	0	0	0	1	0	0	0	0	0	0	1	0	177	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123456919	50	10	3	7	0	0	0	1	0	0	0	0	0	0	1	0	236	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
16	123456919	44	11	8	7	0	0	0	1	0	0	0	0	0	0	1	0	255	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123456919	43	10	8	8	0	0	0	1	0	0	0	0	0	0	2	0	274	9	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
18	123456919	39	11	7	12	0	0	0	1	0	0	0	0	0	0	2	0	274	12	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
19	123456919	38	11	8	12	0	0	0	1	0	0	0	0	0	0	2	0	274	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
20	123456919	38	7	11	13	0	0	0	1	0	0	0	0	0	0	2	0	274	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
21	123456919	37	7	9	16	0	0	0	1	0	0	0	0	0	0	2	0	274	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123456919	30	6	7	15	5	0	5	2	0	0	0	0	0	0	1	1	386	16	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2C]	2	10
23	123456919	27	7	9	15	5	0	4	3	0	0	0	0	0	0	0	2	386	16	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2C]	2	11
24	123456919	22	10	11	15	5	0	2	5	0	0	0	0	0	0	0	2	386	16	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2C]	2	10
25	123456919	22	4	16	17	5	0	1	6	0	0	0	0	0	0	0	1	386	17	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2C]	2	9
26	123456919	18	6	16	19	5	0	0	7	0	0	0	0	0	0	0	1	386	20	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	9
27	123456919	16	1	16	21	7	0	1	9	0	0	0	0	0	0	0	1	405	20	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 2C 1C]	3	9
28	123456919	15	0	14	19	8	0	3	11	0	0	0	0	0	0	1	1	424	20	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3A 2C 1C 3B]	4	9
29	123456919	11	2	7	15	10	0	9	16	0	0	0	0	0	0	1	1	502	23	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3A 2C 1C 3B 1B 2D]	6	9
30	123456919	10	3	7	15	10	0	9	16	0	0	0	0	0	0	1	1	502	24	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3A 2C 1C 3B 1B 2D]	6	9
31	123456919	10	3	7	15	10	0	9	16	0	0	0	0	0	0	0	2	502	25	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3A 2C 1C 3B 1B 2D]	6	9
32	123456919	9	4	6	16	10	0	8	17	0	0	0	0	0	0	0	2	502	25	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3A 2C 1C 3B 1B 2D]	6	9
33	123456919	7	4	8	16	10	0	5	20	0	0	0	0	0	0	0	2	502	26	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3A 2C 1C 3B 1B 2D]	6	8
34	123456919	6	4	8	17	10	0	4	21	0	0	0	0	0	0	0	2	521	27	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[3A 2C 1C 3B 1B 2D]	6	7
