day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457026	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457026	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457026	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457026	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457026	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457026	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457026	55	9	4	2	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457026	53	10	3	4	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457026	50	7	7	6	0	0	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457026	48	8	6	8	0	0	2	0	0	0	0	0	0	0	0	0	158	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457026	43	8	5	8	2	1	3	1	0	0	0	0	0	0	1	0	177	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	7
13	123457026	42	8	5	9	2	1	1	3	0	0	0	0	0	0	1	0	215	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	6
14	123457026	36	6	7	9	6	1	2	3	0	0	0	0	0	0	2	0	234	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 3A]	2	6
15	123457026	31	6	5	9	8	2	5	4	0	0	0	0	0	0	2	0	320	12	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 3A 2B]	3	8
16	123457026	30	5	7	9	8	0	6	5	0	0	0	0	0	0	1	1	320	13	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3A 2B]	3	8
17	123457026	26	7	9	9	8	0	5	6	0	0	0	0	0	0	1	1	320	14	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3A 2B]	3	9
18	123457026	23	7	10	11	8	0	5	6	0	0	0	0	0	0	1	1	320	14	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3A 2B]	3	9
19	123457026	19	8	12	12	8	0	4	7	0	0	0	0	0	0	1	1	320	14	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3A 2B]	3	9
20	123457026	19	7	13	12	8	0	3	8	0	0	0	0	0	0	1	1	339	14	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3A 2B]	3	9
21	123457026	19	6	11	15	8	0	3	8	0	0	0	0	0	0	1	1	339	15	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3A 2B]	3	10
22	123457026	13	5	8	16	13	1	5	9	0	0	0	0	0	0	1	1	402	15	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 3A 2B 1B 2C]	5	8
23	123457026	11	5	9	17	13	1	4	10	0	0	0	0	0	0	1	1	402	15	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 3A 2B 1B 2C]	5	9
24	123457026	10	6	8	18	13	0	5	10	0	0	0	0	0	0	1	1	402	16	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 3A 2B 1B 2C]	5	9
25	123457026	8	6	10	18	13	0	5	10	0	0	0	0	0	0	1	1	402	16	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 3A 2B 1B 2C]	5	9
26	123457026	10	4	11	23	11	0	4	8	0	0	0	0	0	0	0	1	402	17	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 2B 1B 2C]	4	7
27	123457026	9	3	6	24	12	1	5	10	0	0	0	0	0	0	1	1	421	17	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3A 2B 1B 2C 2D]	5	7
