day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457255	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457255	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457255	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457255	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
7	123457255	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
8	123457255	59	6	5	1	0	0	0	0	0	0	1	0	0	0	0	0	139	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123457255	57	7	5	2	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123457255	55	8	4	4	0	0	0	0	0	0	1	0	0	0	0	0	139	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457255	53	7	7	4	0	0	0	0	0	0	1	0	0	0	0	0	139	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123457255	49	9	9	4	0	0	0	0	0	0	1	0	0	0	0	0	139	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123457255	43	7	10	6	4	0	1	0	0	0	1	0	0	0	0	0	158	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	6
14	123457255	42	5	7	6	5	0	4	1	0	0	2	0	0	0	0	0	177	16	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 1A]	2	6
15	123457255	38	6	4	5	8	0	7	2	0	0	2	0	0	0	0	0	265	17	0	7	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 1A 2A]	3	6
16	123457255	37	4	5	7	8	0	7	2	0	0	2	0	0	0	0	0	265	18	0	7	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 1A 2A]	3	7
17	123457255	33	7	4	9	8	0	5	4	0	0	2	0	0	0	0	0	265	18	0	7	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	7
18	123457255	32	6	5	10	8	0	3	6	0	0	2	0	0	0	0	0	265	18	0	7	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	6
19	123457255	30	6	7	10	8	0	3	6	0	0	2	0	0	0	0	0	265	19	0	7	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	7
20	123457255	30	5	7	11	8	0	3	6	0	0	2	0	0	0	0	0	284	19	0	7	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	7
21	123457255	30	4	8	11	8	0	3	6	0	0	2	0	0	0	0	0	284	20	0	7	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	8
22	123457255	30	4	5	12	8	0	5	6	0	0	2	0	0	0	0	0	366	20	0	9	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	8
23	123457255	29	4	2	15	8	0	3	8	0	0	2	0	0	0	1	0	385	22	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	7
24	123457255	29	3	3	15	8	0	2	9	0	0	2	0	0	0	1	0	385	22	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 2A]	3	7
25	123457255	27	5	3	15	8	0	2	9	0	0	2	0	0	0	1	0	385	22	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 1A 2A]	3	7
26	123457255	24	6	5	15	8	0	2	9	0	0	1	1	0	0	1	0	385	22	1	9	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 1A 2A]	3	7
27	123457255	26	5	7	18	4	0	1	9	0	0	1	0	0	0	1	0	423	23	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2A]	2	7
28	123457255	25	6	7	19	3	0	1	10	0	0	0	0	0	0	1	0	442	24	1	10	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 1B]	2	7
29	123457255	26	6	8	23	0	0	2	6	0	0	0	0	0	0	1	0	514	25	1	11	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	8
30	123457255	24	7	8	24	0	0	2	6	0	0	0	0	0	0	1	0	514	26	1	11	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	8
31	123457255	22	9	8	24	0	0	2	6	0	0	0	0	0	0	1	0	514	29	1	11	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	8
32	123457255	21	9	7	26	0	0	2	6	0	0	0	0	0	0	0	1	514	30	1	11	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	8
33	123457255	18	8	11	26	0	0	1	7	0	0	0	0	0	0	0	1	514	30	1	11	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	7
34	123457255	15	8	8	27	3	0	2	8	0	0	0	0	0	0	0	1	533	30	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3A]	2	7
35	123457255	13	9	8	28	3	0	2	8	0	0	0	0	0	0	0	1	533	30	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3A]	2	6
36	123457255	13	7	4	30	3	1	4	9	0	0	0	0	0	0	0	1	602	30	1	14	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3A 2B]	3	5
37	123457255	13	4	7	30	3	1	4	9	0	0	0	0	0	0	0	1	602	30	1	14	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3A 2B]	3	7
38	123457255	12	3	9	30	3	0	5	9	0	0	0	0	0	0	0	1	602	30	1	14	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3A 2B]	3	7
39	123457255	12	2	9	31	3	0	5	9	0	0	0	0	0	0	0	1	602	30	1	14	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3A 2B]	3	7
40	123457255	11	2	10	31	3	0	5	9	0	0	0	0	0	0	0	1	602	30	1	14	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3A 2B]	3	7
41	123457255	11	1	9	33	3	0	3	11	0	0	0	0	0	0	0	1	602	33	1	14	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3A 2B]	3	6
42	123457255	11	0	10	39	3	0	3	6	0	0	0	0	0	0	0	0	602	33	1	14	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2B]	2	6
43	123457255	11	0	1	36	3	0	10	11	0	0	0	0	0	0	0	0	690	33	1	21	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 2B 1D 3C]	4	5
44	123457255	11	0	1	36	3	0	10	11	0	0	0	0	0	0	0	0	690	33	1	21	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 2B 1D 3C]	4	5
