day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456914	39	8	5	7	4	0	1	7	0	0	0	0	0	0	1	0	196	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2A 2D]	2	5
14	123456914	38	8	6	7	4	0	1	7	0	0	0	0	0	0	1	0	196	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2A 2D]	2	6
15	123456914	37	5	3	7	5	0	6	8	0	0	0	0	0	0	1	0	264	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2A 2D 1C]	3	6
16	123456914	36	4	5	7	5	0	3	11	0	0	0	0	0	0	1	0	264	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2A 2D 1C]	3	7
17	123456914	34	4	6	8	5	0	2	12	0	0	0	0	0	0	1	0	264	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2A 2D 1C]	3	7
18	123456914	34	2	7	8	5	0	2	12	0	0	0	0	0	0	2	0	283	11	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2A 2D 1C]	3	7
19	123456914	30	5	8	8	5	0	2	12	0	0	0	0	0	0	1	1	283	11	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2D 1C]	3	6
20	123456914	27	4	8	7	7	0	4	13	0	0	0	0	0	0	1	1	302	11	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2A 2D 1C 2B]	4	8
21	123456914	27	3	8	8	7	0	3	14	0	0	0	0	0	0	1	1	302	11	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2A 2D 1C 2B]	4	7
22	123456914	23	6	4	13	8	0	7	9	0	0	0	0	0	0	1	1	385	11	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 1C 2B 1B]	4	7
23	123456914	20	8	4	14	8	0	5	11	0	0	0	0	0	0	1	1	404	11	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 1C 2B 1B]	4	7
24	123456914	22	5	7	18	5	0	5	9	0	0	0	0	0	0	0	1	404	11	2	13	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2B 1B]	3	6
25	123456914	20	5	8	19	5	0	5	9	0	0	0	0	0	0	0	1	404	11	2	13	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2B 1B]	3	7
26	123456914	18	5	10	19	5	0	5	9	0	0	0	0	0	0	0	1	404	12	2	13	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 1B]	3	7
27	123456914	17	3	12	20	5	0	3	11	0	0	0	0	0	0	0	1	423	12	2	13	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2B 1B]	3	6
28	123456914	15	4	7	20	6	0	4	14	0	0	0	0	0	0	1	1	442	12	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2B 1B 1A]	4	6
29	123456914	13	5	6	28	5	0	4	9	0	0	0	0	0	0	1	1	486	13	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 1B 1A]	3	8
30	123456914	12	5	7	28	5	0	4	9	0	0	0	0	0	0	1	1	486	13	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 1B 1A]	3	8
31	123456914	12	4	7	29	5	0	2	11	0	0	0	0	0	0	1	1	486	13	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 1B 1A]	3	7
32	123456914	12	4	7	30	5	0	2	11	0	0	0	0	0	0	1	0	486	14	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 1B 1A]	3	7
33	123456914	11	4	7	31	5	0	2	11	0	0	0	0	0	0	1	0	486	14	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 1B 1A]	3	6
34	123456914	13	4	6	36	3	0	1	8	0	0	0	0	0	0	1	0	486	15	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 1A]	2	5
35	123456914	13	1	8	37	3	0	1	8	0	0	0	0	0	0	1	0	486	15	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 1A]	2	7
36	123456914	14	0	2	42	2	1	5	5	0	0	0	0	0	0	1	0	598	15	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 1D]	2	6
37	123456914	14	0	2	42	2	1	4	6	0	0	0	0	0	0	1	0	598	15	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 1D]	2	5
38	123456914	14	0	2	42	2	0	4	7	0	0	0	0	0	0	1	0	598	15	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 1D]	2	4
39	123456914	13	1	2	42	2	0	4	7	0	0	0	0	0	0	1	0	598	15	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	4
40	123456914	12	2	2	42	2	0	4	7	0	0	0	0	0	0	0	1	598	15	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1D]	2	3
41	123456914	12	1	3	42	2	0	4	7	0	0	0	0	0	0	0	1	617	16	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1D]	2	4
42	123456914	12	2	3	47	1	0	3	4	0	0	0	0	0	0	0	0	617	19	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	4
43	123456914	12	2	3	47	1	0	3	4	0	0	0	0	0	0	0	0	670	19	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	4
44	123456914	12	0	5	47	1	0	3	4	0	0	0	0	0	0	0	0	670	19	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	5
45	123456914	12	0	5	47	1	0	3	4	0	0	0	0	0	0	0	0	670	19	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	5
46	123456914	12	0	4	48	1	0	2	5	0	0	0	0	0	0	0	0	670	19	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	4
47	123456914	12	0	4	48	1	0	2	5	0	0	0	0	0	0	0	0	670	20	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	4
48	123456914	12	0	3	49	1	0	2	5	0	0	0	0	0	0	0	0	670	21	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	3
49	123456914	12	0	2	50	1	0	2	5	0	0	0	0	0	0	0	0	670	21	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	3
50	123456914	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	730	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123456914	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	730	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456914	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	730	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456914	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	730	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456914	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	730	23	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123456914	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	730	24	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
56	123456914	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	730	25	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123456914	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	790	25	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123456914	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	790	25	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
59	123456914	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	790	26	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
60	123456914	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	790	26	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
