day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457157	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457157	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457157	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457157	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457157	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
7	123457157	61	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
8	123457157	57	5	2	1	2	0	4	0	0	0	1	0	0	0	0	0	158	4	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	4
9	123457157	56	6	2	1	2	0	4	0	0	0	1	0	0	0	0	0	158	5	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	4
10	123457157	53	9	2	1	2	0	4	0	0	0	1	0	0	0	0	0	158	5	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3C]	1	4
11	123457157	52	7	4	2	2	0	4	0	0	0	1	0	0	0	0	0	158	8	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3C]	1	6
12	123457157	46	11	6	2	2	0	4	0	0	0	1	0	0	0	0	0	177	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	7
13	123457157	44	10	8	3	2	0	4	0	0	0	1	0	0	0	0	0	177	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	8
14	123457157	42	11	8	4	2	0	3	1	0	0	1	0	0	0	0	0	177	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	7
15	123457157	35	9	7	6	6	0	6	2	0	0	1	0	0	0	0	0	289	10	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 1D]	2	8
16	123457157	30	7	8	6	8	0	8	3	0	0	1	0	0	0	1	0	308	11	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1D 2B]	3	11
17	123457157	29	6	9	7	8	0	7	4	0	0	1	0	0	0	1	0	308	11	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1D 2B]	3	11
18	123457157	28	5	11	7	8	0	7	4	0	0	1	0	0	0	1	0	308	11	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1D 2B]	3	11
19	123457157	23	8	13	7	8	0	6	5	0	0	1	0	0	0	1	0	308	11	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1D 2B]	3	11
20	123457157	21	5	12	8	10	1	5	8	0	0	1	0	0	0	1	0	346	11	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3C 1D 2B 2D]	4	9
21	123457157	20	4	13	10	10	1	5	8	0	0	0	0	0	0	1	0	346	11	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[3C 1D 2B 2D]	4	10
22	123457157	18	6	11	12	9	1	7	7	0	0	0	0	0	0	1	0	409	13	1	15	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3B]	4	10
23	123457157	18	6	8	15	9	1	7	7	0	0	0	0	0	0	1	0	409	13	1	15	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3B]	4	10
24	123457157	13	9	8	17	9	0	8	7	0	0	0	0	0	0	1	0	409	14	1	15	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 2B 2D 3B]	4	11
25	123457157	12	9	8	18	9	0	6	9	0	0	0	0	0	0	1	0	409	15	1	15	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 2D 3B]	4	10
26	123457157	10	8	10	19	9	0	4	11	0	0	0	0	0	0	1	0	409	16	1	15	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 2D 3B]	4	10
27	123457157	10	7	8	21	9	0	2	13	0	0	0	0	0	0	2	0	428	16	2	15	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 2D 3B]	4	8
28	123457157	10	4	11	21	9	0	2	13	0	0	0	0	0	0	2	0	428	16	2	15	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 2D 3B]	4	9
29	123457157	12	5	4	19	6	0	7	17	0	0	0	0	0	0	2	0	530	17	2	21	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 2D 3B 1A 3D]	5	8
30	123457157	14	4	4	24	4	0	7	14	0	0	0	0	0	0	1	0	530	17	2	21	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3B 1A 3D]	4	7
31	123457157	14	3	4	25	4	0	6	15	0	0	0	0	0	0	1	0	530	17	2	21	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3B 1A 3D]	4	7
32	123457157	14	2	4	21	4	0	6	20	0	0	0	0	0	0	1	0	549	17	2	22	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2D 3B 1A 3D 1C]	5	7
33	123457157	14	1	5	21	4	0	4	22	0	0	0	0	0	0	1	0	549	17	2	22	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2D 3B 1A 3D 1C]	5	7
34	123457157	15	1	3	23	3	0	5	21	0	0	0	0	0	0	1	0	568	17	2	23	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1A 3D 1C 2A]	5	6
35	123457157	13	2	4	23	3	0	4	22	0	0	0	0	0	0	1	0	568	17	2	23	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3B 1A 3D 1C 2A]	5	5
36	123457157	14	2	3	29	2	0	2	19	0	0	0	0	0	0	1	0	608	17	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3D 1C 2A]	4	4
37	123457157	14	1	4	29	2	0	1	20	0	0	0	0	0	0	1	0	608	19	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3D 1C 2A]	4	4
38	123457157	13	2	4	29	2	0	1	20	0	0	0	0	0	0	1	0	608	20	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3D 1C 2A]	4	4
39	123457157	13	1	4	30	2	0	1	20	0	0	0	0	0	0	1	0	608	20	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3D 1C 2A]	4	5
40	123457157	13	0	4	31	2	0	1	20	0	0	0	0	0	0	1	0	608	20	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3D 1C 2A]	4	4
41	123457157	13	0	3	32	2	0	0	21	0	0	0	0	0	0	1	0	608	20	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3D 1C 2A]	4	3
42	123457157	13	0	3	32	2	0	0	21	0	0	0	0	0	0	1	0	608	20	2	23	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3D 1C 2A]	4	3
43	123457157	13	1	2	43	1	0	1	10	0	0	0	0	0	0	1	0	677	20	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2A]	2	3
44	123457157	12	1	2	44	1	0	1	10	0	0	0	0	0	0	1	0	677	20	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2A]	2	3
45	123457157	12	1	2	44	1	0	1	10	0	0	0	0	0	0	1	0	677	21	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2A]	2	3
46	123457157	11	2	2	50	1	0	1	5	0	0	0	0	0	0	0	0	677	21	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	2
47	123457157	11	2	2	50	1	0	1	5	0	0	0	0	0	0	0	0	677	22	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	2
48	123457157	12	1	3	55	0	0	1	0	0	0	0	0	0	0	0	0	696	24	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457157	12	0	3	56	0	0	1	0	0	0	0	0	0	0	0	0	696	25	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123457157	12	0	2	57	0	0	0	1	0	0	0	0	0	0	0	0	755	25	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457157	12	0	2	57	0	0	0	1	0	0	0	0	0	0	0	0	755	25	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457157	12	0	2	57	0	0	0	1	0	0	0	0	0	0	0	0	755	26	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457157	11	1	2	57	0	0	0	1	0	0	0	0	0	0	0	0	755	27	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457157	11	1	1	58	0	0	0	1	0	0	0	0	0	0	0	0	755	27	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457157	11	1	1	58	0	0	0	1	0	0	0	0	0	0	0	0	755	28	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457157	11	1	1	58	0	0	0	1	0	0	0	0	0	0	0	0	755	29	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457157	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	815	29	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123457157	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	815	29	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123457157	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	815	29	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457157	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	815	31	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
