day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456825	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456825	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456825	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456825	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456825	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456825	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123456825	57	4	3	1	4	0	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1C]	1	5
9	123456825	54	7	3	1	4	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	5
10	123456825	53	7	3	2	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	4
11	123456825	51	5	7	2	4	0	2	1	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	7
12	123456825	49	5	9	2	4	0	2	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	8
13	123456825	48	5	8	4	4	0	2	1	0	0	0	0	0	0	0	0	177	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	8
14	123456825	48	5	6	6	4	0	2	1	0	0	0	0	0	0	0	0	177	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	7
15	123456825	44	9	6	6	4	0	1	2	0	0	0	0	0	0	0	0	231	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	7
16	123456825	40	12	5	8	4	0	1	2	0	0	0	0	0	0	0	0	231	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	6
17	123456825	38	10	9	8	4	0	1	2	0	0	0	0	0	0	0	0	231	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	7
18	123456825	35	11	11	8	4	0	1	2	0	0	0	0	0	0	0	0	231	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	7
19	123456825	30	10	16	9	4	0	1	2	0	0	0	0	0	0	0	0	231	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	9
20	123456825	29	10	15	11	4	0	1	2	0	0	0	0	0	0	0	0	231	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	9
21	123456825	29	7	17	12	4	0	1	2	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	10
22	123456825	26	5	12	10	5	0	9	5	0	0	0	0	0	0	0	0	348	18	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 2A 2D]	3	9
23	123456825	25	5	10	13	5	0	7	7	0	0	0	0	0	0	0	0	348	19	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 2A 2D]	3	8
24	123456825	25	4	11	13	5	0	6	8	0	0	0	0	0	0	0	0	348	19	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 2A 2D]	3	8
25	123456825	24	4	12	13	5	0	5	9	0	0	0	0	0	0	0	0	348	19	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 2A 2D]	3	8
26	123456825	22	4	7	14	6	1	7	10	0	0	1	0	0	0	0	0	367	21	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2A 2D 3A]	4	8
27	123456825	22	4	6	15	6	0	8	10	0	0	1	0	0	0	0	0	367	21	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2A 2D 3A]	4	8
28	123456825	21	2	8	16	6	0	8	10	0	0	1	0	0	0	0	0	367	22	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1A 2A 2D 3A]	4	9
29	123456825	18	2	7	14	7	0	9	14	0	0	1	0	0	0	0	0	425	22	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 2A 2D 3A 3C]	5	9
30	123456825	16	4	7	14	7	0	8	15	0	0	1	0	0	0	0	0	425	26	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1A 2A 2D 3A 3C]	5	9
31	123456825	16	2	7	16	7	0	8	15	0	0	1	0	0	0	0	0	425	27	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1A 2A 2D 3A 3C]	5	8
32	123456825	15	3	7	16	7	0	5	18	0	0	1	0	0	0	0	0	425	27	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1A 2A 2D 3A 3C]	5	8
33	123456825	12	4	8	17	7	0	4	19	0	0	1	0	0	0	0	0	425	27	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1A 2A 2D 3A 3C]	5	8
34	123456825	12	3	8	18	7	0	3	20	0	0	1	0	0	0	0	0	425	27	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1A 2A 2D 3A 3C]	5	8
35	123456825	12	3	7	19	7	0	2	21	0	0	1	0	0	0	0	0	425	27	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1A 2A 2D 3A 3C]	5	6
36	123456825	17	3	6	34	2	0	0	9	0	0	1	0	0	0	0	0	475	28	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3C]	2	5
37	123456825	17	3	6	34	2	0	0	9	0	0	1	0	0	0	0	0	475	29	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3C]	2	5
38	123456825	16	4	5	35	2	0	0	9	0	0	1	0	0	0	0	0	475	32	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3C]	2	4
39	123456825	16	1	7	36	2	0	0	9	0	0	1	0	0	0	0	0	475	32	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3C]	2	6
40	123456825	16	2	7	41	1	0	0	5	0	0	0	0	0	0	0	0	475	33	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	5
41	123456825	16	2	4	44	1	0	0	5	0	0	0	0	0	0	0	0	475	33	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	3
42	123456825	16	1	5	44	1	0	0	5	0	0	0	0	0	0	0	0	475	33	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	4
43	123456825	17	1	1	51	0	0	2	0	0	0	0	0	0	0	0	0	573	34	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
44	123456825	17	1	0	52	0	0	2	0	0	0	0	0	0	0	0	0	573	34	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
45	123456825	17	0	1	52	0	0	2	0	0	0	0	0	0	0	0	0	573	35	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
46	123456825	17	0	1	52	0	0	2	0	0	0	0	0	0	0	0	0	573	36	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
47	123456825	15	2	1	52	0	0	2	0	0	0	0	0	0	0	0	0	573	36	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
48	123456825	15	2	1	52	0	0	2	0	0	0	0	0	0	0	0	0	592	36	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
49	123456825	15	1	2	52	0	0	2	0	0	0	0	0	0	0	0	0	592	37	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
50	123456825	14	1	0	53	0	0	3	1	0	0	0	0	0	0	0	0	688	39	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
51	123456825	14	1	0	53	0	0	2	2	0	0	0	0	0	0	0	0	688	39	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123456825	14	0	1	53	0	0	2	2	0	0	0	0	0	0	0	0	688	39	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123456825	13	1	1	53	0	0	2	2	0	0	0	0	0	0	0	0	688	39	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123456825	13	1	1	53	0	0	1	3	0	0	0	0	0	0	0	0	688	40	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456825	9	1	0	53	4	0	1	4	0	0	0	0	0	0	0	0	726	41	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	1
56	123456825	9	1	0	53	4	0	1	4	0	0	0	0	0	0	0	0	726	41	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	1
57	123456825	9	1	0	55	4	0	1	2	0	0	0	0	0	0	0	0	780	42	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	1
58	123456825	9	1	0	55	4	0	1	2	0	0	0	0	0	0	0	0	780	42	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	1
59	123456825	9	1	0	55	4	0	1	2	0	0	0	0	0	0	0	0	780	43	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	1
60	123456825	9	0	1	55	4	0	1	2	0	0	0	0	0	0	0	0	780	44	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	2
