day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456885	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456885	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456885	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456885	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456885	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123456885	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123456885	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
9	123456885	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123456885	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456885	42	16	11	2	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
12	123456885	34	20	13	4	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123456885	32	18	16	5	0	0	0	0	0	0	0	1	0	0	0	0	139	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123456885	31	12	21	7	0	0	0	0	0	0	0	1	0	0	0	0	139	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123456885	20	8	6	6	8	1	19	3	0	0	0	1	0	0	0	0	275	13	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 1C 2A 2B 3B]	5	9
16	123456885	20	7	7	6	8	1	18	4	0	0	0	1	0	0	0	0	294	13	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 1C 2A 2B 3B]	5	10
17	123456885	19	7	8	6	8	1	18	4	0	0	0	1	0	0	0	0	294	13	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 1C 2A 2B 3B]	5	10
18	123456885	17	6	10	7	8	1	15	7	0	0	0	1	0	0	0	0	294	13	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 1C 2A 2B 3B]	5	11
19	123456885	15	7	10	8	8	1	15	7	0	0	0	1	0	0	0	0	294	13	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 1C 2A 2B 3B]	5	11
20	123456885	13	5	9	8	10	2	16	8	0	0	0	1	0	0	0	0	313	13	0	17	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1B 1C 2A 2B 3B 2C]	6	10
21	123456885	13	4	9	9	10	2	15	9	0	0	0	1	0	0	0	0	313	13	0	17	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1B 1C 2A 2B 3B 2C]	6	10
22	123456885	13	3	6	7	10	2	16	14	0	0	0	1	0	0	0	0	362	13	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1B 1C 2A 2B 3B 2C 3C]	7	10
23	123456885	12	3	6	8	10	1	16	15	0	0	0	1	0	0	0	0	362	13	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[1B 1C 2A 2B 3B 2C 3C]	7	10
24	123456885	11	4	4	10	10	1	15	16	0	0	0	1	0	0	0	0	362	13	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[1B 1C 2A 2B 3B 2C 3C]	7	10
25	123456885	9	6	3	12	10	1	11	20	0	0	0	0	0	0	0	0	362	13	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3B 2C 3C]	7	10
26	123456885	8	4	6	12	10	1	10	21	0	0	0	0	0	0	0	0	362	13	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3B 2C 3C]	7	12
27	123456885	8	4	6	12	10	0	10	22	0	0	0	0	0	0	0	0	362	13	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3B 2C 3C]	7	12
28	123456885	8	4	5	13	10	0	9	23	0	0	0	0	0	0	0	0	362	14	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3B 2C 3C]	7	11
29	123456885	15	3	6	36	2	0	2	8	0	0	0	0	0	0	0	0	412	14	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	6
30	123456885	14	3	6	37	2	0	2	8	0	0	0	0	0	0	0	0	412	15	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	6
31	123456885	13	3	7	37	2	0	2	8	0	0	0	0	0	0	0	0	412	15	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	7
32	123456885	11	5	5	39	2	0	2	8	0	0	0	0	0	0	0	0	412	15	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	6
33	123456885	11	4	6	39	2	0	1	9	0	0	0	0	0	0	0	0	412	16	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	6
34	123456885	13	2	8	43	0	0	1	5	0	0	0	0	0	0	0	0	412	16	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	6
35	123456885	12	2	8	44	0	0	1	5	0	0	0	0	0	0	0	0	412	17	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	6
36	123456885	10	2	7	47	0	0	3	3	0	0	0	0	0	0	0	0	491	19	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	6
37	123456885	7	4	7	48	0	0	3	3	0	0	0	0	0	0	0	0	491	19	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
38	123456885	7	2	7	50	0	0	3	3	0	0	0	0	0	0	0	0	491	19	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	6
39	123456885	7	1	6	52	0	0	3	3	0	0	0	0	0	0	0	0	491	21	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	6
