day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457083	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457083	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457083	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457083	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457083	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457083	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457083	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123457083	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123457083	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123457083	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123457083	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
13	123457083	45	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
14	123457083	45	2	18	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
15	123457083	35	5	7	6	5	1	9	4	0	0	0	0	0	0	0	0	256	14	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2C 3B 3D]	3	8
16	123457083	34	6	7	6	5	0	5	9	0	0	0	0	0	0	0	0	256	14	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2C 3B 3D]	3	8
17	123457083	34	4	8	7	5	0	4	10	0	0	0	0	0	0	0	0	256	15	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[2C 3B 3D]	3	7
18	123457083	31	6	7	9	5	0	4	10	0	0	0	0	0	0	0	0	256	15	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2C 3B 3D]	3	7
19	123457083	28	7	8	10	5	0	4	10	0	0	0	0	0	0	0	0	256	15	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 3B 3D]	3	7
20	123457083	27	6	9	11	5	0	4	10	0	0	0	0	0	0	0	0	275	15	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3B 3D]	3	8
21	123457083	24	1	11	11	8	0	5	11	0	0	0	0	0	0	1	0	294	15	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2C 3B 3D 3C]	4	9
22	123457083	20	1	6	15	12	0	6	11	0	0	0	0	0	0	1	0	333	16	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[2C 3B 3D 3C 3A]	5	7
23	123457083	17	4	5	16	12	0	5	12	0	0	0	0	0	0	1	0	333	16	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[2C 3B 3D 3C 3A]	5	6
24	123457083	14	4	8	16	12	0	5	12	0	0	0	0	0	0	0	1	333	16	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 3B 3D 3C 3A]	5	7
25	123457083	13	5	7	17	12	0	5	12	0	0	0	0	0	0	0	1	333	18	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 3B 3D 3C 3A]	5	7
