day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456853	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456853	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456853	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456853	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456853	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456853	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123456853	51	6	6	3	2	1	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	6
9	123456853	47	9	6	4	2	1	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	5
10	123456853	45	9	6	6	2	1	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	5
11	123456853	44	9	5	8	2	1	1	2	0	0	0	0	0	0	0	0	139	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	5
12	123456853	42	9	7	8	2	0	2	2	0	0	0	0	0	0	0	0	139	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	6
13	123456853	39	5	7	9	5	0	4	2	0	0	0	0	0	0	1	0	158	15	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 2B]	2	6
14	123456853	38	5	8	9	5	0	3	3	0	0	0	0	0	0	1	0	158	15	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 2B]	2	7
15	123456853	33	4	4	7	7	2	8	6	0	0	0	0	0	0	1	0	246	16	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2B 2D 3B]	4	8
16	123456853	32	4	3	8	7	1	9	6	0	0	0	0	0	0	2	0	265	16	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2B 2D 3B]	4	7
17	123456853	29	5	4	8	7	1	7	8	0	0	1	0	0	0	0	2	284	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2B 2D 3B]	4	7
18	123456853	29	3	5	9	7	0	8	8	0	0	0	1	0	0	0	2	284	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2B 2D 3B]	4	6
19	123456853	27	4	6	9	7	0	7	9	0	0	0	1	0	0	0	2	284	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2B 2D 3B]	4	6
20	123456853	27	4	5	10	7	0	7	9	0	0	0	1	0	0	0	2	284	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2B 2D 3B]	4	6
21	123456853	26	3	5	12	7	0	7	9	0	0	0	1	0	0	0	2	303	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 2B 2D 3B]	4	7
22	123456853	24	1	3	13	9	0	9	10	0	0	0	1	0	0	0	2	381	17	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 2D 3B 3A 1B]	5	6
23	123456853	24	1	2	14	9	0	6	13	0	0	0	1	0	0	0	2	381	18	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 2D 3B 3A 1B]	5	4
24	123456853	23	2	2	14	9	0	6	13	0	0	0	1	0	0	0	2	381	18	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 2D 3B 3A 1B]	5	4
25	123456853	21	4	2	14	9	0	4	15	0	0	0	1	0	0	0	2	381	18	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2B 2D 3B 3A 1B]	5	4
26	123456853	19	3	4	15	9	0	4	15	0	0	0	1	0	0	0	2	381	19	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2B 2D 3B 3A 1B]	5	6
27	123456853	22	1	5	19	6	0	4	13	0	0	0	1	0	0	0	1	381	20	2	13	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3B 3A 1B]	4	6
28	123456853	22	1	3	21	6	0	3	14	0	0	0	1	0	0	0	1	381	20	2	13	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3B 3A 1B]	4	4
29	123456853	23	1	1	28	5	0	4	8	0	0	0	1	0	0	0	1	450	20	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1B 3D]	3	3
30	123456853	23	1	1	29	5	0	4	8	0	0	0	1	0	0	0	0	450	21	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1B 3D]	3	3
31	123456853	23	1	1	29	5	0	3	9	0	0	0	1	0	0	0	0	450	21	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1B 3D]	3	3
32	123456853	22	1	2	29	5	0	3	9	0	0	0	1	0	0	0	0	450	21	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1B 3D]	3	3
33	123456853	22	1	2	29	5	0	2	10	0	0	0	1	0	0	0	0	450	23	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1B 3D]	3	3
34	123456853	21	2	0	31	5	0	2	10	0	0	0	1	0	0	0	0	450	23	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3A 1B 3D]	3	2
35	123456853	21	2	0	31	5	0	2	10	0	0	0	1	0	0	0	0	450	23	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3A 1B 3D]	3	2
36	123456853	25	1	1	39	1	0	1	4	0	0	0	0	0	0	0	0	505	23	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
37	123456853	25	0	1	40	1	0	1	4	0	0	0	0	0	0	0	0	505	25	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
38	123456853	25	0	1	40	1	0	0	5	0	0	0	0	0	0	0	0	505	26	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	1
39	123456853	25	0	1	40	1	0	0	5	0	0	0	0	0	0	0	0	505	26	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	1
40	123456853	24	1	1	40	1	0	0	5	0	0	0	0	0	0	0	0	505	26	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	1
41	123456853	23	1	2	40	1	0	0	5	0	0	0	0	0	0	0	0	505	27	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	2
42	123456853	22	1	3	40	1	0	0	5	0	0	0	0	0	0	0	0	505	27	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	3
43	123456853	23	1	2	45	0	0	1	0	0	0	0	0	0	0	0	0	584	28	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123456853	22	2	2	45	0	0	1	0	0	0	0	0	0	0	0	0	584	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456853	22	1	3	45	0	0	1	0	0	0	0	0	0	0	0	0	584	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123456853	22	1	3	45	0	0	1	0	0	0	0	0	0	0	0	0	584	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
