day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456805	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456805	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456805	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456805	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456805	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456805	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
8	123456805	53	6	0	1	5	2	4	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
9	123456805	49	8	1	1	5	1	4	2	0	0	0	0	0	0	1	0	158	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1B 2B]	2	4
10	123456805	45	7	6	1	5	1	2	4	0	0	0	0	0	0	1	0	158	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2B]	2	7
11	123456805	44	6	8	1	5	1	2	4	0	0	0	0	0	0	0	1	158	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2B]	2	6
12	123456805	43	5	8	3	5	1	1	5	0	0	0	0	0	0	0	1	158	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2B]	2	5
13	123456805	43	4	7	5	5	1	1	5	0	0	0	0	0	0	0	1	158	10	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2B]	2	5
14	123456805	42	2	9	6	5	0	2	5	0	0	0	0	0	0	0	1	177	11	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 2B]	2	7
