day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456861	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456861	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456861	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456861	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456861	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123456861	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123456861	59	3	2	0	1	0	5	2	0	0	0	0	0	0	0	0	177	2	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	5
9	123456861	56	4	4	0	1	0	3	4	0	0	0	0	0	0	0	0	177	2	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1D]	1	5
10	123456861	52	6	5	1	1	0	3	4	0	0	0	0	0	0	0	0	177	4	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1D]	1	4
11	123456861	49	8	6	1	1	0	3	4	0	0	0	0	0	0	0	0	177	4	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1D]	1	4
12	123456861	46	8	8	2	1	0	3	4	0	0	0	0	0	0	0	0	177	4	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1D]	1	7
13	123456861	40	3	9	2	7	1	5	5	0	0	0	0	0	0	0	0	215	4	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 3A 3D]	3	8
14	123456861	38	4	8	4	7	1	5	5	0	0	0	0	0	0	0	0	215	4	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1D 3A 3D]	3	7
15	123456861	29	1	1	4	16	1	14	6	0	0	0	0	0	0	0	0	317	6	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	16	[1D 3A 3D 1B 1C 2D]	6	8
16	123456861	26	4	1	4	16	1	13	7	0	0	0	0	0	0	0	0	317	6	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	17	[1D 3A 3D 1B 1C 2D]	6	7
17	123456861	25	4	2	4	16	1	10	10	0	0	0	0	0	0	0	0	317	6	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	17	[1D 3A 3D 1B 1C 2D]	6	6
18	123456861	23	5	3	4	16	1	9	11	0	0	0	0	0	0	0	0	317	6	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[1D 3A 3D 1B 1C 2D]	6	6
