day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456937	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456937	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456937	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456937	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456937	50	8	5	2	3	1	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	5
9	123456937	47	9	7	2	3	1	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	6
10	123456937	45	11	5	3	3	0	3	1	0	0	0	0	0	0	1	0	158	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	5
11	123456937	43	12	5	4	3	0	2	2	0	0	0	0	0	0	1	0	158	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	5
12	123456937	37	13	6	2	4	0	3	5	0	0	0	0	0	0	2	0	177	6	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3B]	2	7
13	123456937	37	9	9	3	4	0	3	5	0	0	0	0	0	0	2	0	196	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3B]	2	7
14	123456937	36	8	10	4	4	0	2	6	0	0	0	0	0	0	1	1	196	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 3B]	2	7
15	123456937	33	6	3	2	5	2	10	9	0	0	0	0	0	0	0	2	321	8	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 3B 1D 3C]	4	9
16	123456937	31	6	5	2	5	2	9	10	0	0	0	0	0	0	0	2	321	8	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 3B 1D 3C]	4	10
17	123456937	26	7	9	2	5	2	6	13	0	0	0	0	0	0	0	2	321	8	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 3B 1D 3C]	4	9
18	123456937	24	6	10	4	5	1	6	14	0	0	0	0	0	0	0	2	321	9	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 3B 1D 3C]	4	9
19	123456937	24	4	9	7	5	1	6	14	0	0	0	0	0	0	0	2	321	10	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 3B 1D 3C]	4	9
20	123456937	23	3	10	8	5	1	6	14	0	0	0	0	0	0	0	2	359	11	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 3B 1D 3C]	4	9
21	123456937	22	4	10	8	5	1	4	16	0	0	0	0	0	0	0	2	359	12	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3B 1D 3C]	4	8
22	123456937	19	6	8	12	5	0	7	13	0	0	0	0	0	0	0	2	421	12	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 1D 3C 1A]	4	8
23	123456937	17	6	10	12	5	0	7	13	0	0	0	0	0	0	0	2	421	13	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1D 3C 1A]	4	8
24	123456937	17	5	8	16	5	0	6	14	0	0	0	0	0	0	0	1	421	15	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1D 3C 1A]	4	7
25	123456937	16	6	6	18	5	0	6	14	0	0	0	0	0	0	0	1	421	17	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 1D 3C 1A]	4	7
26	123456937	16	6	7	23	4	0	6	10	0	0	0	0	0	0	0	0	421	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3C 1A]	3	7
27	123456937	16	6	7	23	4	0	4	12	0	0	0	0	0	0	0	0	421	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3C 1A]	3	7
28	123456937	16	5	8	23	4	0	3	13	0	0	0	0	0	0	0	0	421	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3C 1A]	3	6
29	123456937	15	5	5	35	4	0	6	2	0	0	0	0	0	0	0	0	495	19	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3A]	2	6
30	123456937	15	4	6	35	4	0	5	3	0	0	0	0	0	0	0	0	495	20	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3A]	2	6
31	123456937	12	6	5	37	4	0	5	3	0	0	0	0	0	0	0	0	495	21	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3A]	2	6
32	123456937	12	4	6	38	4	0	4	4	0	0	0	0	0	0	0	0	495	21	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3A]	2	5
33	123456937	12	2	6	40	4	0	4	4	0	0	0	0	0	0	0	0	495	22	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3A]	2	5
34	123456937	12	2	5	41	4	0	3	5	0	0	0	0	0	0	0	0	495	22	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3A]	2	5
35	123456937	12	1	4	37	4	0	4	9	0	0	0	0	0	0	1	0	514	25	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 3A 1C]	3	5
36	123456937	15	0	1	38	1	0	6	10	0	0	0	0	0	0	1	0	564	26	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1C 2A]	3	4
37	123456937	13	1	2	38	1	0	5	11	0	0	0	0	0	0	1	0	564	26	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1C 2A]	3	5
38	123456937	13	1	2	38	1	0	4	12	0	0	0	0	0	0	1	0	564	26	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1C 2A]	3	5
39	123456937	12	1	1	40	1	0	4	12	0	0	0	0	0	0	1	0	564	26	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1C 2A]	3	4
40	123456937	11	2	1	40	1	0	4	12	0	0	0	0	0	0	1	0	564	27	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1C 2A]	3	4
41	123456937	11	0	3	40	1	0	4	12	0	0	0	0	0	0	1	0	564	32	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1C 2A]	3	4
42	123456937	10	1	3	40	1	0	3	13	0	0	0	0	0	0	0	1	564	32	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3A 1C 2A]	3	3
43	123456937	11	0	0	43	0	0	5	12	0	0	0	0	0	0	0	1	633	32	3	27	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 2A 2B]	3	2
44	123456937	11	0	0	43	0	0	5	12	0	0	0	0	0	0	0	1	633	33	3	27	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 2A 2B]	3	2
45	123456937	11	0	0	43	0	0	5	12	0	0	0	0	0	0	0	1	633	34	3	27	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 2A 2B]	3	2
46	123456937	11	0	0	43	0	0	4	13	0	0	0	0	0	0	0	1	633	35	3	27	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 2A 2B]	3	2
47	123456937	11	0	0	43	0	0	1	16	0	0	0	0	0	0	0	1	633	35	3	27	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 2A 2B]	3	1
48	123456937	10	1	0	43	0	0	1	16	0	0	0	0	0	0	0	1	633	36	3	27	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2A 2B]	3	1
49	123456937	10	1	0	49	0	0	1	11	0	0	0	0	0	0	0	0	633	37	3	27	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 2B]	2	1
50	123456937	10	1	0	55	0	0	0	6	0	0	0	0	0	0	0	0	688	37	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	0
51	123456937	9	2	0	55	0	0	0	6	0	0	0	0	0	0	0	0	688	38	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	0
52	123456937	9	2	0	55	0	0	0	6	0	0	0	0	0	0	0	0	688	40	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	0
53	123456937	7	3	1	55	0	0	0	6	0	0	0	0	0	0	0	0	688	40	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	1
54	123456937	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	688	41	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	1
55	123456937	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	688	41	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	1
56	123456937	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	688	41	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	1
57	123456937	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	748	41	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456937	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	748	41	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123456937	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	748	42	3	27	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
