day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457191	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457191	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457191	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457191	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457191	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457191	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
10	123457191	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123457191	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123457191	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
13	123457191	45	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
14	123457191	45	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
15	123457191	43	7	8	13	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
16	123457191	39	9	9	14	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
17	123457191	37	9	9	16	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
18	123457191	33	12	10	16	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123457191	29	14	12	16	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123457191	29	12	9	21	0	0	1	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
21	123457191	29	7	12	23	0	0	1	0	0	0	0	0	0	0	0	0	218	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
22	123457191	28	7	10	24	0	0	3	0	0	0	0	0	0	0	0	0	315	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
23	123457191	27	6	9	27	0	0	3	0	0	0	0	0	0	0	0	0	315	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
24	123457191	25	7	8	29	0	0	2	1	0	0	0	0	0	0	0	0	315	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
25	123457191	23	8	7	31	0	0	2	1	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
26	123457191	23	8	6	32	0	0	2	1	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
27	123457191	23	3	10	33	0	0	2	1	0	0	0	0	0	0	0	0	353	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
28	123457191	23	3	8	35	0	0	2	1	0	0	0	0	0	0	0	0	353	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
29	123457191	22	3	7	37	0	0	3	0	0	0	0	0	0	0	0	0	430	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
30	123457191	21	4	6	38	0	0	3	0	0	0	0	0	0	0	0	0	430	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
31	123457191	21	2	8	38	0	0	3	0	0	0	0	0	0	0	0	0	430	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
32	123457191	21	0	5	37	0	0	4	4	0	0	0	0	0	0	1	0	449	20	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
33	123457191	21	0	5	37	0	0	4	4	0	0	0	0	0	0	1	0	449	20	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
34	123457191	21	0	5	37	0	0	4	4	0	0	0	0	0	0	0	1	468	21	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
35	123457191	21	0	5	37	0	0	4	4	0	0	0	0	0	0	0	1	468	21	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
36	123457191	20	1	3	41	0	0	3	3	0	0	0	0	0	0	0	1	522	23	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	5
37	123457191	20	1	3	41	0	0	3	3	0	0	0	0	0	0	0	1	522	24	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	5
38	123457191	19	1	3	42	0	0	3	3	0	0	0	0	0	0	0	1	522	25	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	5
39	123457191	19	1	3	42	0	0	3	3	0	0	0	0	0	0	0	1	522	25	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	5
40	123457191	19	1	3	42	0	0	3	3	0	0	0	0	0	0	0	1	522	25	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	5
41	123457191	19	0	4	42	0	0	2	4	0	0	0	0	0	0	0	1	522	26	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	6
42	123457191	19	0	2	43	0	0	2	4	0	0	0	0	0	0	1	1	541	26	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	5
43	123457191	18	1	2	44	0	0	1	4	0	0	0	0	0	0	0	2	595	26	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	3
44	123457191	17	1	3	44	0	0	0	5	0	0	0	0	0	0	0	2	595	26	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	2
45	123457191	17	1	2	45	0	0	0	5	0	0	0	0	0	0	0	2	595	27	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	2
46	123457191	17	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	595	28	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
47	123457191	17	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	614	28	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
48	123457191	17	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	614	29	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
49	123457191	17	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	614	31	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
50	123457191	17	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	673	32	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
51	123457191	17	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	673	32	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
52	123457191	16	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	673	32	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
53	123457191	15	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	673	32	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
54	123457191	13	3	1	54	0	0	0	0	0	0	0	0	0	0	0	1	673	33	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
55	123457191	13	3	1	54	0	0	0	0	0	0	0	0	0	0	0	1	673	33	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
56	123457191	13	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	673	33	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
57	123457191	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	733	34	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
58	123457191	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	733	35	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
59	123457191	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	733	35	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
60	123457191	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	733	35	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
