day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457189	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457189	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457189	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457189	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457189	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457189	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457189	61	3	2	0	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	3
9	123457189	59	3	4	0	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	3
10	123457189	57	4	5	0	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	4
11	123457189	54	6	6	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	5
12	123457189	52	7	5	2	4	0	1	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	4
13	123457189	51	5	8	2	4	0	1	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2A]	1	4
14	123457189	51	4	8	3	4	0	0	2	0	0	0	0	0	0	0	0	139	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2A]	1	4
15	123457189	45	4	3	2	8	2	5	3	0	0	0	0	0	0	0	0	232	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	8	[2A 1B 3D]	3	4
16	123457189	37	10	5	2	8	1	5	4	0	0	0	0	0	0	0	0	232	14	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	5
17	123457189	33	12	7	2	8	0	5	5	0	0	0	0	0	0	0	0	232	15	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2A 1B 3D]	3	6
18	123457189	30	9	11	4	8	0	5	5	0	0	0	0	0	0	0	0	232	15	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2A 1B 3D]	3	7
19	123457189	30	4	8	6	8	2	7	6	0	0	0	0	0	0	1	0	251	16	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[2A 1B 3D 1A]	4	7
20	123457189	29	5	8	6	8	2	7	6	0	0	0	0	0	0	1	0	251	17	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[2A 1B 3D 1A]	4	7
21	123457189	29	5	8	6	8	2	7	6	0	0	0	0	0	0	1	0	251	17	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[2A 1B 3D 1A]	4	7
22	123457189	28	4	4	6	7	2	14	6	0	0	0	0	0	0	1	0	334	18	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 3D 1A 1D 2D]	5	7
23	123457189	27	4	5	6	7	2	14	6	0	0	0	0	0	0	1	0	334	19	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 3D 1A 1D 2D]	5	8
24	123457189	26	5	5	6	7	1	14	7	0	0	0	0	0	0	1	0	334	19	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 3D 1A 1D 2D]	5	8
25	123457189	26	4	5	7	7	1	13	8	0	0	0	0	0	0	1	0	334	19	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 3D 1A 1D 2D]	5	8
26	123457189	22	6	5	9	7	1	11	10	0	0	0	0	0	0	1	0	334	19	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 3D 1A 1D 2D]	5	8
27	123457189	22	2	8	10	7	0	10	12	0	0	0	0	0	0	1	0	334	21	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 3D 1A 1D 2D]	5	8
28	123457189	22	1	9	10	7	0	9	13	0	0	0	0	0	0	1	0	334	21	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 3D 1A 1D 2D]	5	8
29	123457189	22	5	4	17	3	0	11	9	0	0	0	0	0	0	1	0	398	22	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 1D 2D 2B]	4	6
