day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457237	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457237	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457237	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457237	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457237	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
8	123457237	61	1	2	1	4	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	4
9	123457237	59	3	2	1	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	4
10	123457237	54	8	2	1	4	0	3	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	4
11	123457237	52	7	5	1	4	0	3	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	5
12	123457237	50	7	6	2	4	0	2	1	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	5
13	123457237	49	5	9	2	4	0	2	1	0	0	0	0	0	0	0	0	177	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	6
14	123457237	47	6	8	4	4	0	1	2	0	0	0	0	0	0	0	0	177	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	5
15	123457237	42	6	5	5	6	0	6	2	0	0	0	0	0	0	0	0	269	11	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 3A]	2	6
16	123457237	38	5	5	5	6	0	6	2	0	0	0	0	2	1	2	0	269	12	1	8	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	17	[2A 3A 1D]	3	6
17	123457237	36	6	5	6	6	0	6	2	0	0	0	0	2	0	3	0	269	14	1	8	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	19	[2A 3A 1D]	3	6
18	123457237	36	5	6	6	6	0	4	4	0	0	0	0	2	0	1	2	269	14	1	8	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	19	[2A 3A 1D]	3	5
19	123457237	35	6	6	6	6	0	4	4	0	0	0	0	2	0	1	2	269	15	1	8	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	20	[2A 3A 1D]	3	5
20	123457237	35	5	7	6	6	0	4	4	0	0	0	0	2	0	1	2	288	15	1	8	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	20	[2A 3A 1D]	3	6
21	123457237	35	3	9	6	6	0	3	5	0	0	0	0	2	0	1	2	288	15	1	8	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	20	[2A 3A 1D]	3	8
22	123457237	36	0	3	8	5	2	6	7	0	0	0	0	2	0	1	2	375	16	1	12	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	20	[3A 1D 1A 3D]	4	7
23	123457237	35	1	2	9	5	1	6	8	0	0	0	0	2	0	1	2	375	16	1	12	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	21	[3A 1D 1A 3D]	4	6
24	123457237	34	2	2	9	5	1	5	9	0	0	0	0	2	0	1	2	375	16	1	12	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	22	[3A 1D 1A 3D]	4	6
25	123457237	33	3	2	9	5	1	3	11	0	0	0	0	2	0	1	2	375	16	1	12	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	22	[3A 1D 1A 3D]	4	6
26	123457237	32	2	3	10	5	1	2	12	0	0	0	0	2	0	1	2	375	16	1	12	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	22	[3A 1D 1A 3D]	4	5
27	123457237	30	4	3	10	5	1	2	12	0	0	0	0	2	0	1	2	375	17	1	12	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[3A 1D 1A 3D]	4	5
28	123457237	29	3	4	10	5	1	2	12	0	0	1	0	2	0	1	2	394	18	1	12	1	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 1D 1A 3D]	4	6
29	123457237	30	2	5	15	3	1	3	7	0	0	1	0	2	0	1	2	458	19	1	13	1	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1D 1A 3D]	3	8
30	123457237	32	1	2	23	3	0	4	6	0	0	1	0	0	0	0	0	458	19	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3D]	2	6
31	123457237	31	2	1	24	3	0	3	7	0	0	1	0	0	0	0	0	458	19	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3D]	2	5
32	123457237	30	3	1	24	3	0	3	7	0	0	0	1	0	0	0	0	458	19	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	4
33	123457237	29	3	2	24	3	0	3	7	0	0	0	1	0	0	0	0	477	20	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	5
34	123457237	29	1	4	24	3	0	3	7	0	0	0	1	0	0	0	0	496	21	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	5
35	123457237	29	1	4	24	3	0	3	7	0	0	0	1	0	0	0	0	496	22	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	5
36	123457237	31	2	3	34	0	0	1	0	0	0	0	1	0	0	0	0	555	22	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
37	123457237	28	3	4	35	0	0	1	0	0	0	0	1	0	0	0	0	555	23	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
38	123457237	26	4	4	36	0	0	1	0	0	0	0	1	0	0	0	0	555	23	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
39	123457237	24	5	3	38	0	0	1	0	0	0	0	1	0	0	0	0	555	23	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457237	22	7	3	38	0	0	0	1	0	0	0	1	0	0	0	0	555	24	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123457237	22	4	6	38	0	0	0	1	0	0	0	1	0	0	0	0	555	25	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
42	123457237	22	4	5	40	0	0	0	1	0	0	0	0	0	0	0	0	555	26	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
43	123457237	21	4	6	41	0	0	0	0	0	0	0	0	0	0	0	0	615	26	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
44	123457237	19	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	615	26	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
45	123457237	19	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	615	28	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
46	123457237	19	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	615	29	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
47	123457237	18	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	615	30	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123457237	18	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	615	31	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
49	123457237	18	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	615	31	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
50	123457237	16	5	3	47	0	0	1	0	0	0	0	0	0	0	0	0	694	32	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123457237	15	5	4	47	0	0	1	0	0	0	0	0	0	0	0	0	694	33	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
52	123457237	15	4	4	48	0	0	1	0	0	0	0	0	0	0	0	0	694	34	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
53	123457237	15	2	5	49	0	0	1	0	0	0	0	0	0	0	0	0	694	35	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
54	123457237	14	3	5	49	0	0	1	0	0	0	0	0	0	0	0	0	694	38	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
55	123457237	14	2	5	50	0	0	1	0	0	0	0	0	0	0	0	0	713	40	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
56	123457237	14	1	3	53	0	0	1	0	0	0	0	0	0	0	0	0	713	43	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
57	123457237	11	4	2	54	0	0	1	0	0	0	0	0	0	0	0	0	772	45	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
58	123457237	11	3	2	55	0	0	1	0	0	0	0	0	0	0	0	0	772	46	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457237	10	4	1	56	0	0	1	0	0	0	0	0	0	0	0	0	772	48	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457237	10	2	3	56	0	0	0	1	0	0	0	0	0	0	0	0	772	52	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
