day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457193	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457193	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457193	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457193	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
6	123457193	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457193	55	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
8	123457193	44	9	9	3	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	9
9	123457193	41	12	9	3	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	9
10	123457193	37	14	8	6	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	8
11	123457193	34	10	14	7	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	10
12	123457193	31	10	14	10	4	0	2	1	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	11
13	123457193	28	8	14	10	7	0	3	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2C]	2	10
14	123457193	28	8	11	13	7	0	3	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2C]	2	8
15	123457193	25	9	7	13	7	1	6	4	0	0	0	0	0	0	0	0	246	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 1D]	3	8
16	123457193	23	8	9	14	7	0	7	4	0	0	0	0	0	0	0	0	246	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 1D]	3	10
17	123457193	21	9	10	14	7	0	6	5	0	0	0	0	0	0	0	0	246	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 1D]	3	10
18	123457193	19	8	10	17	7	0	4	7	0	0	0	0	0	0	0	0	246	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 1D]	3	9
19	123457193	18	4	9	17	7	3	4	9	0	0	1	0	0	0	0	0	265	11	0	8	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 2C 1D 2D]	4	8
20	123457193	18	3	9	18	7	2	4	10	0	0	0	1	0	0	0	0	265	12	0	8	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 2C 1D 2D]	4	8
21	123457193	18	2	8	20	7	1	4	11	0	0	0	1	0	0	0	0	265	12	0	8	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 2C 1D 2D]	4	7
22	123457193	21	2	4	21	4	1	6	12	0	0	0	1	0	0	0	0	329	13	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 1D 2D 3C]	4	6
23	123457193	21	2	4	21	4	0	6	13	0	0	0	1	0	0	0	0	329	13	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 1D 2D 3C]	4	6
24	123457193	20	2	4	22	4	0	5	14	0	0	0	1	0	0	0	0	329	15	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 1D 2D 3C]	4	7
25	123457193	19	3	4	22	4	0	5	14	0	0	0	1	0	0	0	0	329	16	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 1D 2D 3C]	4	7
