day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456872	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456872	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456872	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456872	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
9	123456872	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123456872	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123456872	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
12	123456872	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
13	123456872	50	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
14	123456872	49	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
15	123456872	48	9	3	11	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
16	123456872	45	6	4	10	2	1	1	2	0	0	1	0	0	0	0	0	218	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	4
17	123456872	41	9	5	10	2	1	1	2	0	0	1	0	0	0	0	0	218	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	5
18	123456872	40	6	8	11	2	1	1	2	0	0	1	0	0	0	0	0	218	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	6
19	123456872	35	9	4	16	2	1	1	2	0	0	2	0	0	0	0	0	237	17	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	5
20	123456872	33	6	5	15	4	1	3	3	0	0	2	0	0	0	0	0	256	18	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3D]	2	6
21	123456872	32	6	3	18	4	1	3	3	0	0	1	1	0	0	0	0	256	18	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3D]	2	5
22	123456872	32	5	2	18	4	1	5	3	0	0	1	1	0	0	0	0	344	18	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3D]	2	6
23	123456872	31	4	4	18	4	0	6	3	0	0	0	2	0	0	0	0	344	21	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3D]	2	8
24	123456872	29	4	3	21	4	0	5	4	0	0	0	2	0	0	0	0	363	22	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3D]	2	6
25	123456872	28	5	2	21	4	0	3	6	0	0	0	2	0	0	1	0	382	26	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3D]	2	6
26	123456872	28	3	4	21	4	0	3	6	0	0	0	2	0	0	1	0	382	27	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3D]	2	7
27	123456872	25	4	2	20	5	1	4	8	0	0	0	2	0	0	1	0	420	27	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3D 1C]	3	6
28	123456872	25	4	1	21	5	0	5	8	0	0	0	2	0	0	1	0	420	30	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3D 1C]	3	5
29	123456872	23	3	0	19	7	0	6	11	0	0	0	2	0	0	1	0	483	30	1	8	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 3D 1C 3A]	4	4
30	123456872	25	2	1	23	5	0	6	8	0	0	0	1	0	0	1	0	483	30	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1C 3A]	3	5
31	123456872	24	3	0	24	5	0	5	9	0	0	0	1	0	0	1	0	483	30	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1C 3A]	3	3
32	123456872	24	3	0	24	5	0	4	10	0	0	0	1	0	0	1	0	483	31	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1C 3A]	3	3
33	123456872	24	3	0	25	5	0	4	10	0	0	0	0	0	0	1	0	483	31	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1C 3A]	3	3
34	123456872	25	2	2	29	3	0	3	7	0	0	0	0	0	0	1	0	502	31	1	8	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	4
35	123456872	25	1	3	29	3	0	2	8	0	0	0	0	0	0	1	0	502	31	1	8	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	4
36	123456872	24	2	3	30	3	0	2	7	0	0	0	0	0	0	1	0	551	31	1	8	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	4
37	123456872	24	2	1	32	3	0	2	7	0	0	0	0	0	0	1	0	551	33	1	8	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	3
38	123456872	24	1	2	32	3	0	2	7	0	0	0	0	0	0	1	0	551	33	1	8	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	4
39	123456872	24	1	2	32	3	0	2	7	0	0	0	0	0	0	1	0	551	34	1	8	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	4
40	123456872	24	1	2	32	3	0	1	8	0	0	0	0	0	0	1	0	551	35	1	8	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3A]	2	3
41	123456872	24	1	3	37	2	0	1	3	0	0	0	0	0	0	1	0	551	35	1	8	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	3
42	123456872	24	1	3	37	2	0	1	3	0	0	0	0	0	0	1	0	551	35	1	8	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	3
43	123456872	26	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	611	38	1	8	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
44	123456872	26	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	611	38	1	8	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
45	123456872	25	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	611	38	1	8	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456872	25	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	611	38	1	8	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
47	123456872	23	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	611	40	1	8	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123456872	22	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	611	40	1	8	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123456872	22	3	3	43	0	0	0	0	0	0	0	0	0	0	1	0	630	41	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123456872	22	3	2	43	0	0	1	0	0	0	0	0	0	0	1	0	709	41	2	9	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123456872	21	1	5	43	0	0	0	1	0	0	0	0	0	0	1	0	709	41	2	9	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
52	123456872	21	1	5	43	0	0	0	1	0	0	0	0	0	0	1	0	709	41	2	9	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
53	123456872	20	1	6	43	0	0	0	1	0	0	0	0	0	0	1	0	709	42	2	9	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
54	123456872	19	2	6	43	0	0	0	1	0	0	0	0	0	0	0	1	728	42	2	9	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
