day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456851	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456851	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456851	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456851	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456851	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456851	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456851	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123456851	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123456851	51	7	6	2	3	1	1	0	0	0	0	0	0	0	1	0	139	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	5
11	123456851	49	8	6	3	3	1	1	0	0	0	0	0	0	0	1	0	139	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	5
12	123456851	46	9	8	3	3	1	1	0	0	0	0	0	0	0	1	0	139	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	7
13	123456851	45	7	8	6	3	1	1	0	0	0	0	0	0	0	1	0	139	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	6
14	123456851	45	6	9	6	3	1	1	0	0	0	0	0	0	0	1	0	139	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
15	123456851	39	10	10	7	3	1	1	0	0	0	0	0	0	0	1	0	194	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	6
16	123456851	36	10	10	10	3	1	0	1	0	0	0	0	0	0	1	0	194	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	7
17	123456851	32	10	12	12	3	1	0	1	0	0	0	0	0	0	1	0	194	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	7
18	123456851	31	9	11	15	3	1	0	1	0	0	0	0	0	0	1	0	194	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	6
