day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457218	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457218	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457218	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457218	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457218	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457218	56	10	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
9	123457218	53	12	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457218	48	11	8	4	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457218	44	12	11	4	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457218	40	12	14	5	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123457218	37	8	16	5	3	0	3	0	0	0	0	0	0	0	0	0	158	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
14	123457218	36	6	16	8	3	0	3	0	0	0	0	0	0	0	0	0	158	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	7
15	123457218	32	4	7	4	6	1	13	5	0	0	0	0	0	0	0	0	289	15	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 1C 2D 3D]	4	8
16	123457218	32	1	6	8	6	1	11	7	0	0	0	0	0	0	0	0	289	16	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 1C 2D 3D]	4	8
17	123457218	30	3	5	9	6	1	11	7	0	0	0	0	0	0	0	0	289	17	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1C 2D 3D]	4	8
18	123457218	28	5	4	10	6	0	10	9	0	0	0	0	0	0	0	0	289	17	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1C 2D 3D]	4	7
19	123457218	27	5	4	11	6	0	10	9	0	0	0	0	0	0	0	0	289	18	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1C 2D 3D]	4	8
