day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457069	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457069	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457069	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457069	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457069	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457069	54	10	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457069	48	9	6	3	0	0	1	0	0	0	0	0	4	0	1	0	139	8	1	1	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	16	[3C]	1	6
10	123457069	44	10	9	3	0	0	1	0	0	0	0	0	4	0	1	0	139	9	1	1	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	17	[3C]	1	7
11	123457069	41	10	11	4	0	0	1	0	0	0	0	0	4	0	1	0	139	11	1	1	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	19	[3C]	1	8
12	123457069	34	12	7	7	3	0	3	0	0	0	0	0	4	0	1	1	158	11	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[3C 2B]	2	7
13	123457069	32	9	12	7	3	0	3	0	0	0	0	0	4	0	1	1	158	12	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3C 2B]	2	9
14	123457069	31	9	10	10	3	0	2	1	0	0	0	0	4	0	1	1	158	14	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	24	[3C 2B]	2	8
15	123457069	30	7	12	11	3	0	2	1	0	0	0	0	4	0	1	1	208	14	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	24	[3C 2B]	2	8
16	123457069	25	8	14	13	3	0	2	1	0	0	0	0	4	0	1	1	208	14	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[3C 2B]	2	9
17	123457069	21	9	15	15	3	0	2	1	0	0	0	0	4	0	1	1	208	14	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[3C 2B]	2	9
18	123457069	18	7	19	16	3	0	2	1	0	0	0	0	4	0	1	1	208	15	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[3C 2B]	2	11
19	123457069	13	10	20	17	3	0	1	2	0	0	0	0	4	0	1	1	208	16	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[3C 2B]	2	10
20	123457069	13	8	18	21	3	0	1	2	0	0	0	0	4	0	1	1	208	17	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[3C 2B]	2	10
21	123457069	12	6	19	23	3	0	1	2	0	0	0	0	4	0	1	1	208	18	2	3	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[3C 2B]	2	9
22	123457069	6	4	12	19	6	2	10	7	0	0	0	0	4	0	1	1	296	18	2	11	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	28	[3C 2B 1B 3A 3D]	5	10
23	123457069	8	5	12	22	6	2	7	9	0	0	0	0	0	0	1	0	296	19	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 1B 3A 3D]	4	10
24	123457069	8	1	15	23	6	2	6	10	0	0	0	0	0	0	1	0	296	21	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 1B 3A 3D]	4	10
25	123457069	5	4	13	25	6	1	6	11	0	0	0	0	0	0	1	0	296	22	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1B 3A 3D]	4	10
26	123457069	8	2	7	30	3	1	9	11	0	0	0	0	0	0	1	0	315	22	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	8
27	123457069	8	2	5	32	3	1	7	13	0	0	0	0	0	0	1	0	334	23	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	7
28	123457069	8	1	6	32	3	0	7	14	0	0	0	0	0	0	1	0	334	23	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	7
29	123457069	8	1	4	33	3	0	8	14	0	0	0	0	0	0	1	0	392	23	3	14	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	6
30	123457069	8	1	1	35	3	0	7	15	0	0	1	0	0	0	1	0	411	25	3	14	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	5
31	123457069	8	0	2	35	3	0	6	16	0	0	1	0	0	0	0	1	411	25	3	14	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	5
32	123457069	8	0	2	35	3	0	5	17	0	0	1	0	0	0	0	1	411	25	3	14	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	5
33	123457069	8	0	2	35	3	0	5	17	0	0	1	0	0	0	0	1	411	26	3	14	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	5
34	123457069	7	0	3	35	3	0	4	18	0	0	1	0	0	0	0	1	430	26	3	14	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	6
35	123457069	7	0	3	35	3	0	4	18	0	0	1	0	0	0	0	1	449	26	3	14	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3A 3D 1D]	4	6
36	123457069	9	1	1	47	0	0	3	9	0	0	1	0	0	0	0	1	522	26	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	4
37	123457069	9	1	1	47	0	0	3	9	0	0	1	0	0	0	0	1	522	28	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 3B]	2	4
38	123457069	7	0	1	45	0	0	3	9	0	0	1	0	2	0	1	3	522	29	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	31	[1D 3B 3C]	3	5
39	123457069	7	0	0	46	0	0	1	11	0	0	1	0	2	0	1	3	522	31	4	16	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	31	[1D 3B 3C]	3	3
40	123457069	7	0	0	52	0	0	1	6	0	0	0	1	2	0	1	2	522	31	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 3C]	2	2
41	123457069	7	0	0	52	0	0	1	6	0	0	0	1	2	0	1	2	522	31	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 3C]	2	2
42	123457069	7	0	0	52	0	0	1	6	0	0	0	1	2	0	1	2	522	32	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 3C]	2	2
43	123457069	7	0	0	52	0	0	1	6	0	0	0	1	2	0	1	2	572	32	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 3C]	2	2
44	123457069	7	0	0	53	0	0	1	6	0	0	0	0	2	0	1	2	572	32	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[3B 3C]	2	2
45	123457069	6	1	0	53	0	0	1	6	0	0	0	0	2	0	1	2	572	33	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[3B 3C]	2	2
46	123457069	6	1	0	53	0	0	1	6	0	0	0	0	2	0	1	2	572	33	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[3B 3C]	2	2
47	123457069	5	2	0	53	0	0	1	6	0	0	0	0	2	0	1	2	572	33	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3B 3C]	2	2
48	123457069	5	2	0	53	0	0	1	6	0	0	0	0	2	0	1	2	572	34	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3B 3C]	2	2
49	123457069	5	2	0	53	0	0	1	6	0	0	0	0	2	0	1	2	572	35	4	16	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3B 3C]	2	2
50	123457069	5	1	1	59	0	0	0	1	0	0	0	0	2	0	1	2	627	36	4	16	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[3C]	1	2
51	123457069	5	1	1	59	0	0	0	1	0	0	0	0	2	0	1	2	627	39	4	16	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[3C]	1	2
52	123457069	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	627	39	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457069	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	627	44	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457069	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	627	46	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457069	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	627	48	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
