day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456897	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456897	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456897	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456897	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456897	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
7	123456897	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
8	123456897	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123456897	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
10	123456897	50	9	7	5	0	0	0	0	0	0	1	0	0	0	0	0	139	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123456897	47	10	7	7	0	0	0	0	0	0	1	0	0	0	0	0	139	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123456897	46	7	10	8	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123456897	46	5	10	10	0	0	0	0	0	0	0	1	0	0	0	0	139	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
14	123456897	45	5	10	11	0	0	0	0	0	0	0	1	0	0	0	0	139	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
15	123456897	41	4	7	12	3	0	4	0	0	0	0	1	0	0	0	0	256	15	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	7
16	123456897	39	6	5	14	3	0	4	0	0	0	0	1	0	0	0	0	256	17	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	5
17	123456897	36	8	5	15	3	0	4	0	0	0	0	1	0	0	0	0	256	17	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	6
18	123456897	34	7	8	15	3	0	4	0	0	0	0	1	0	0	0	0	256	17	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	7
19	123456897	31	9	8	16	3	0	3	1	0	0	0	1	0	0	0	0	256	17	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
20	123456897	29	7	12	16	3	0	3	1	0	0	0	1	0	0	0	0	275	17	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	8
21	123456897	28	4	15	17	3	0	3	1	0	0	0	1	0	0	0	0	275	19	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	10
22	123456897	20	5	3	16	9	0	15	3	0	0	0	1	0	0	0	0	405	20	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2A 2C 3B]	4	10
23	123456897	19	4	5	16	9	0	13	5	0	0	0	1	0	0	0	0	405	21	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2A 2C 3B]	4	10
24	123456897	18	3	6	17	9	0	9	9	0	0	0	1	0	0	0	0	405	21	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 2A 2C 3B]	4	9
25	123456897	15	5	7	17	9	0	8	10	0	0	0	1	0	0	0	0	405	22	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 2A 2C 3B]	4	9
26	123456897	13	5	8	18	9	0	5	13	0	0	0	1	0	0	0	0	405	22	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 2A 2C 3B]	4	9
27	123456897	9	1	3	15	13	3	9	17	0	0	0	1	0	0	1	0	481	23	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[3C 2A 2C 3B 1C 3A 2D]	7	9
28	123456897	8	2	2	16	13	1	11	17	0	0	0	1	0	0	0	1	481	23	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[3C 2A 2C 3B 1C 3A 2D]	7	9
