day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457227	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457227	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457227	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457227	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457227	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
7	123457227	61	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
8	123457227	55	2	6	3	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2C]	1	4
9	123457227	50	7	6	3	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2C]	1	4
10	123457227	49	7	6	4	4	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2C]	1	4
11	123457227	47	7	8	4	4	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	4
12	123457227	43	6	4	6	5	1	4	1	0	0	0	0	0	0	2	0	177	5	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2C 1A]	2	6
13	123457227	41	6	5	7	5	0	5	1	0	0	0	0	0	0	2	0	177	5	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 1A]	2	7
14	123457227	40	4	8	7	5	0	5	1	0	0	0	0	0	0	2	0	177	6	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 1A]	2	8
15	123457227	35	8	6	9	5	0	4	2	0	0	0	0	0	0	3	0	245	6	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 1A]	2	9
16	123457227	32	9	7	10	5	0	3	3	0	0	0	0	0	0	3	0	245	6	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 1A]	2	9
17	123457227	29	9	10	10	5	0	3	3	0	0	0	0	0	0	3	0	264	6	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 1A]	2	9
18	123457227	28	10	9	11	5	0	3	3	0	0	0	0	0	0	3	0	264	6	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 1A]	2	8
19	123457227	27	8	10	13	5	0	3	3	0	0	0	0	0	0	3	0	264	6	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 1A]	2	7
20	123457227	27	8	9	14	5	0	3	3	0	0	0	0	0	0	3	0	283	6	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 1A]	2	7
21	123457227	27	6	11	14	5	0	2	4	0	0	0	0	0	0	3	0	283	10	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 1A]	2	8
22	123457227	25	7	3	18	4	1	6	5	0	0	0	0	0	0	2	1	337	10	3	9	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1C 3A]	3	7
23	123457227	25	6	4	18	4	1	6	5	0	0	0	0	0	0	1	2	337	10	3	9	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1C 3A]	3	7
24	123457227	25	5	4	19	4	1	3	8	0	0	0	0	0	0	0	3	337	11	3	9	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1C 3A]	3	6
25	123457227	25	5	3	20	4	0	4	8	0	0	0	0	0	0	0	3	337	11	3	9	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1C 3A]	3	5
