day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457219	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457219	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457219	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457219	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457219	67	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457219	65	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
10	123457219	62	7	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123457219	58	11	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123457219	57	9	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
13	123457219	57	8	4	2	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
14	123457219	57	4	8	2	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
15	123457219	54	5	3	1	1	1	5	2	0	0	0	0	0	0	0	0	274	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1B]	1	6
16	123457219	53	4	4	2	1	1	4	3	0	0	0	0	0	0	0	0	274	12	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1B]	1	6
17	123457219	51	4	6	2	1	1	4	3	0	0	0	0	0	0	0	0	274	13	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1B]	1	8
18	123457219	49	5	6	3	1	0	5	3	0	0	0	0	0	0	0	0	274	13	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1B]	1	8
19	123457219	45	8	6	4	1	0	5	3	0	0	0	0	0	0	0	0	274	13	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1B]	1	8
20	123457219	43	8	7	5	1	0	5	3	0	0	0	0	0	0	0	0	312	15	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	7
21	123457219	42	6	9	6	1	0	4	4	0	0	0	0	0	0	0	0	312	15	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	7
22	123457219	37	5	4	6	5	1	8	6	0	0	0	0	0	0	0	0	403	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1B 2D 3D]	3	6
23	123457219	32	8	5	7	5	1	8	6	0	0	0	0	0	0	0	0	403	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 2D 3D]	3	7
24	123457219	28	9	7	8	5	0	9	6	0	0	0	0	0	0	0	0	403	18	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 2D 3D]	3	7
25	123457219	26	8	10	8	5	0	8	7	0	0	0	0	0	0	0	0	403	18	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 2D 3D]	3	9
26	123457219	25	6	12	9	5	0	7	8	0	0	0	0	0	0	0	0	403	19	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 2D 3D]	3	9
27	123457219	24	5	12	11	5	0	7	8	0	0	0	0	0	0	0	0	403	19	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	9
28	123457219	24	2	14	12	5	0	6	9	0	0	0	0	0	0	0	0	403	19	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	9
29	123457219	19	2	4	17	9	1	11	8	0	0	0	0	0	0	1	0	505	19	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2D 3D 2C 2A 3C]	5	8
30	123457219	17	3	5	17	9	1	9	10	0	0	0	0	0	0	1	0	505	19	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2D 3D 2C 2A 3C]	5	8
31	123457219	15	5	5	17	9	1	8	11	0	0	0	0	0	0	1	0	505	19	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2D 3D 2C 2A 3C]	5	8
32	123457219	15	5	5	17	9	0	9	11	0	0	0	0	0	0	1	0	505	19	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2D 3D 2C 2A 3C]	5	8
33	123457219	14	6	5	17	9	0	7	13	0	0	0	0	0	0	1	0	505	20	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2D 3D 2C 2A 3C]	5	8
34	123457219	14	5	5	18	9	0	7	13	0	0	0	0	0	0	1	0	505	20	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2D 3D 2C 2A 3C]	5	8
35	123457219	14	3	7	18	9	0	6	14	0	0	0	0	0	0	1	0	505	21	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2D 3D 2C 2A 3C]	5	8
36	123457219	16	4	7	27	5	0	4	8	0	0	0	0	0	0	0	1	550	21	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 3C]	3	6
37	123457219	16	4	6	28	5	0	4	8	0	0	0	0	0	0	0	1	550	22	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 3C]	3	6
38	123457219	15	3	8	28	5	0	4	8	0	0	0	0	0	0	0	1	550	22	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 3C]	3	8
39	123457219	15	2	8	29	5	0	4	8	0	0	0	0	0	0	0	1	550	23	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 3C]	3	8
40	123457219	13	2	9	30	5	0	3	9	0	0	0	0	0	0	0	1	550	24	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 3C]	3	8
41	123457219	13	1	10	30	5	0	3	9	0	0	0	0	0	0	0	1	550	24	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 3C]	3	8
42	123457219	13	1	8	32	5	0	3	9	0	0	0	0	0	0	0	1	550	26	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 2A 3C]	3	7
43	123457219	16	2	6	42	1	0	1	3	0	0	0	0	0	0	1	0	624	27	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	4
44	123457219	16	2	4	44	1	0	1	3	0	0	0	0	0	0	1	0	624	27	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	4
45	123457219	14	4	4	44	1	0	1	3	0	0	0	0	0	0	1	0	624	28	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	4
46	123457219	12	4	4	45	1	0	0	4	0	0	0	0	0	0	2	0	643	28	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	5
47	123457219	11	5	3	46	1	0	0	4	0	0	0	0	0	0	2	0	643	28	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	5
48	123457219	10	5	3	47	1	0	0	4	0	0	0	0	0	0	2	0	643	29	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
49	123457219	10	3	5	47	1	0	0	4	0	0	0	0	0	0	2	0	643	29	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
50	123457219	10	3	4	47	1	0	1	4	0	0	0	0	0	0	1	1	717	29	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
51	123457219	10	3	4	47	1	0	1	4	0	0	0	0	0	0	1	1	717	29	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
