day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456850	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456850	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123456850	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456850	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456850	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456850	59	6	4	1	0	0	1	0	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123456850	57	6	6	1	0	0	1	0	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123456850	52	9	8	1	0	0	1	0	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
11	123456850	41	15	7	1	3	1	2	0	0	0	0	0	0	0	2	0	177	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
12	123456850	37	17	8	2	3	1	2	0	0	0	0	0	0	0	1	1	177	7	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	6
13	123456850	33	14	10	2	5	1	4	1	0	0	0	0	0	0	1	1	215	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 1D]	2	7
14	123456850	32	10	14	3	5	0	5	1	0	0	0	0	0	0	1	1	215	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 1D]	2	9
15	123456850	29	3	5	4	7	3	13	6	0	0	0	0	0	0	1	1	303	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2B 1D 1A 2D 3A]	5	8
16	123456850	27	5	4	5	7	3	8	11	0	0	0	0	0	0	1	1	303	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1D 1A 2D 3A]	5	7
17	123456850	24	5	7	5	7	1	10	11	0	0	0	0	0	0	1	1	303	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 1D 1A 2D 3A]	5	8
18	123456850	23	3	10	5	7	0	9	13	0	0	0	0	0	0	1	1	303	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2B 1D 1A 2D 3A]	5	9
19	123456850	20	5	7	9	7	0	6	16	0	0	0	0	0	0	0	2	303	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2B 1D 1A 2D 3A]	5	7
20	123456850	20	2	9	10	7	0	5	17	0	0	0	0	0	0	0	2	303	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2B 1D 1A 2D 3A]	5	8
21	123456850	20	1	9	11	7	0	4	18	0	0	0	0	0	0	0	2	303	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2B 1D 1A 2D 3A]	5	7
22	123456850	18	1	0	4	9	0	13	26	0	0	0	0	0	0	0	1	414	8	2	20	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	24	[2B 1D 1A 2D 3A 1C 3B 3D]	8	7
23	123456850	18	1	0	4	9	0	9	30	0	0	0	0	0	0	0	1	414	8	2	20	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	24	[2B 1D 1A 2D 3A 1C 3B 3D]	8	5
24	123456850	18	1	0	4	9	0	7	32	0	0	0	0	0	0	0	1	414	8	2	20	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	24	[2B 1D 1A 2D 3A 1C 3B 3D]	8	4
25	123456850	20	1	1	7	6	0	6	31	0	0	0	0	0	0	0	0	414	9	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1D 1A 2D 3A 1C 3B 3D]	7	4
26	123456850	18	3	1	7	6	0	6	31	0	0	0	0	0	0	0	0	414	10	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1D 1A 2D 3A 1C 3B 3D]	7	4
27	123456850	20	2	2	11	4	0	5	28	0	0	0	0	0	0	0	0	414	10	2	20	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2D 3A 1C 3B 3D]	6	5
28	123456850	20	1	3	11	4	0	3	30	0	0	0	0	0	0	0	0	414	11	2	20	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2D 3A 1C 3B 3D]	6	4
29	123456850	21	2	1	29	2	0	3	14	0	0	0	0	0	0	0	0	458	11	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 3B 3D]	3	3
30	123456850	19	4	1	29	2	0	3	14	0	0	0	0	0	0	0	0	458	13	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 3B 3D]	3	3
31	123456850	18	4	2	29	2	0	2	15	0	0	0	0	0	0	0	0	458	13	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 3B 3D]	3	4
32	123456850	18	2	4	29	2	0	1	16	0	0	0	0	0	0	0	0	458	13	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 3B 3D]	3	3
33	123456850	18	2	3	30	2	0	1	16	0	0	0	0	0	0	0	0	458	14	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 3B 3D]	3	3
34	123456850	18	1	4	30	2	0	1	16	0	0	0	0	0	0	0	0	458	14	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 3B 3D]	3	4
35	123456850	17	2	3	31	2	0	0	17	0	0	0	0	0	0	0	0	458	16	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 3B 3D]	3	2
36	123456850	19	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	518	16	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
37	123456850	18	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	518	16	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
38	123456850	18	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	518	16	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
39	123456850	17	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	518	16	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
40	123456850	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	518	18	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
41	123456850	16	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	518	18	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
42	123456850	16	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	518	19	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
43	123456850	16	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	578	19	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
44	123456850	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	578	19	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
45	123456850	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	578	20	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
46	123456850	16	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	578	20	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
47	123456850	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	578	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123456850	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	578	23	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123456850	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	578	25	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123456850	14	0	1	55	0	0	1	0	0	0	0	0	0	0	1	0	675	25	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123456850	13	1	1	55	0	0	1	0	0	0	0	0	0	0	0	1	675	25	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456850	13	0	2	55	0	0	0	1	0	0	0	0	0	0	0	1	675	26	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456850	12	1	2	55	0	0	0	1	0	0	0	0	0	0	0	1	675	27	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456850	12	1	2	55	0	0	0	1	0	0	0	0	0	0	0	1	675	29	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456850	11	2	2	55	0	0	0	1	0	0	0	0	0	0	0	1	713	30	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123456850	11	2	2	55	0	0	0	1	0	0	0	0	0	0	0	1	713	31	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123456850	11	2	1	56	0	0	0	1	0	0	0	0	0	0	0	1	771	32	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456850	11	2	1	56	0	0	0	1	0	0	0	0	0	0	0	1	771	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456850	11	2	1	56	0	0	0	1	0	0	0	0	0	0	0	1	771	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456850	8	5	0	57	0	0	0	1	0	0	0	0	0	0	0	1	771	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
