day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457289	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457289	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457289	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457289	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457289	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457289	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123457289	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457289	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123457289	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123457289	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123457289	43	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
14	123457289	42	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457289	28	3	7	4	14	0	11	5	0	0	0	0	0	0	0	0	275	10	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	14	[1A 1B 2B 2C 3C]	5	9
16	123457289	27	3	7	5	14	0	9	7	0	0	0	0	0	0	0	0	275	10	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	14	[1A 1B 2B 2C 3C]	5	9
17	123457289	27	3	7	5	14	0	9	7	0	0	0	0	0	0	0	0	275	10	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	14	[1A 1B 2B 2C 3C]	5	9
18	123457289	26	2	8	6	14	0	8	8	0	0	0	0	0	0	0	0	275	10	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	14	[1A 1B 2B 2C 3C]	5	9
19	123457289	25	2	5	10	14	0	8	8	0	0	0	0	0	0	0	0	275	10	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	14	[1A 1B 2B 2C 3C]	5	7
20	123457289	25	2	5	10	14	0	7	9	0	0	0	0	0	0	0	0	275	10	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	14	[1A 1B 2B 2C 3C]	5	6
21	123457289	25	1	5	11	14	0	6	10	0	0	0	0	0	0	0	0	275	11	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	14	[1A 1B 2B 2C 3C]	5	6
22	123457289	24	2	3	12	14	0	7	10	0	0	0	0	0	0	0	0	329	12	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1A 1B 2B 2C 3C]	5	6
23	123457289	24	1	4	12	14	0	7	10	0	0	0	0	0	0	0	0	329	13	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1A 1B 2B 2C 3C]	5	7
24	123457289	23	1	5	12	14	0	5	12	0	0	0	0	0	0	0	0	329	13	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1A 1B 2B 2C 3C]	5	5
25	123457289	23	1	4	13	14	0	5	12	0	0	0	0	0	0	0	0	329	13	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1A 1B 2B 2C 3C]	5	5
26	123457289	22	2	3	14	14	0	5	12	0	0	0	0	0	0	0	0	329	14	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1A 1B 2B 2C 3C]	5	5
27	123457289	20	4	3	14	14	0	4	13	0	0	0	0	0	0	0	0	348	14	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1A 1B 2B 2C 3C]	5	5
28	123457289	19	4	4	14	14	0	4	13	0	0	0	0	0	0	0	0	348	15	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1B 2B 2C 3C]	5	6
29	123457289	30	5	2	28	1	1	2	3	0	0	0	0	0	0	0	0	426	15	0	14	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	3
30	123457289	30	3	2	29	1	0	3	3	0	0	0	0	0	0	1	0	445	15	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	4
31	123457289	29	3	3	29	1	0	2	4	0	0	0	0	0	0	1	0	445	15	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	5
32	123457289	27	2	4	26	1	0	2	4	0	0	0	0	1	0	2	3	445	15	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[2D 1D]	2	5
33	123457289	25	3	5	26	1	0	1	5	0	0	0	0	1	0	1	4	445	15	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[2D 1D]	2	5
