day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457245	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457245	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457245	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457245	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457245	66	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
7	123457245	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123457245	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	157	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123457245	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	157	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457245	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	157	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
11	123457245	62	4	3	2	0	0	0	0	0	0	0	0	0	0	0	1	157	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123457245	61	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	157	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457245	59	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	157	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
14	123457245	58	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	157	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
15	123457245	53	7	4	2	2	1	2	0	0	0	0	0	0	0	0	1	216	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1D]	1	4
16	123457245	49	10	4	3	2	1	1	1	0	0	0	0	0	0	0	1	216	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1D]	1	4
17	123457245	46	11	6	3	2	1	1	1	0	0	0	0	0	0	0	1	216	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	5
18	123457245	41	14	7	4	2	1	1	1	0	0	0	0	0	0	0	1	216	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
19	123457245	37	13	11	5	2	1	0	2	0	0	0	0	0	0	0	1	216	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
20	123457245	37	11	13	5	2	0	1	2	0	0	0	0	0	0	0	1	216	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	8
21	123457245	36	9	14	7	2	0	1	2	0	0	0	0	0	0	0	1	216	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	9
22	123457245	31	4	6	6	5	4	11	4	0	0	0	0	0	0	0	1	347	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 3A 3B]	4	9
23	123457245	28	6	6	7	5	2	12	5	0	0	0	0	0	0	0	1	347	17	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 3A 3B]	4	9
24	123457245	28	6	4	9	5	1	12	6	0	0	0	0	0	0	0	1	347	17	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 3A 3B]	4	8
25	123457245	27	5	6	9	5	1	9	9	0	0	0	0	0	0	0	1	347	17	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 3A 3B]	4	9
26	123457245	26	4	8	9	5	1	6	12	0	0	0	0	0	0	0	1	347	17	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 3A 3B]	4	8
27	123457245	25	5	8	9	5	0	7	12	0	0	0	0	0	0	0	1	366	17	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 1C 3A 3B]	4	8
28	123457245	24	4	8	11	5	0	7	12	0	0	0	0	0	0	0	1	366	17	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 1C 3A 3B]	4	8
29	123457245	23	5	5	13	3	1	10	12	0	0	0	0	0	0	0	0	448	18	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3A 3B 2D]	4	9
30	123457245	23	3	7	13	3	0	10	13	0	0	0	0	0	0	0	0	448	18	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3A 3B 2D]	4	9
