day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457058	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457058	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457058	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457058	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457058	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457058	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457058	58	6	1	0	2	1	2	1	0	0	1	0	0	0	0	0	158	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1C]	1	3
9	123457058	56	7	2	0	2	1	0	3	0	0	1	0	0	0	0	0	158	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C]	1	3
10	123457058	53	9	3	0	2	1	0	3	0	0	1	0	0	0	0	0	158	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C]	1	4
11	123457058	52	8	4	1	2	0	1	3	0	0	1	0	0	0	0	0	158	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C]	1	4
12	123457058	50	9	5	1	2	0	1	3	0	0	1	0	0	0	0	0	158	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	5
13	123457058	47	9	1	2	5	0	3	3	0	0	0	1	0	0	1	0	196	7	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
14	123457058	45	10	1	3	5	0	3	3	0	0	0	1	0	0	1	0	196	7	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
15	123457058	43	10	3	3	5	0	3	3	0	0	0	1	0	0	1	0	246	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 2B]	2	5
16	123457058	40	11	5	3	5	0	3	3	0	0	0	1	0	0	1	0	246	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 2B]	2	7
17	123457058	36	12	6	5	5	0	3	3	0	0	0	1	0	0	1	0	246	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2B]	2	6
