day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456944	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123456944	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456944	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123456944	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
8	123456944	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456944	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123456944	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123456944	43	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123456944	40	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
13	123456944	40	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
14	123456944	38	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
15	123456944	36	2	10	11	2	2	6	3	0	0	0	0	0	0	0	0	237	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 3A]	2	8
16	123456944	31	5	6	11	3	3	8	4	0	0	0	0	0	0	1	0	256	10	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 3A 1D]	3	8
17	123456944	29	7	5	12	3	3	8	4	0	0	0	0	0	0	1	0	256	10	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 3A 1D]	3	8
18	123456944	27	8	6	12	3	2	7	6	0	0	0	0	0	0	1	0	256	11	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 3A 1D]	3	8
19	123456944	26	8	6	13	3	1	7	7	0	0	0	0	0	0	1	0	256	14	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 3A 1D]	3	8
20	123456944	24	9	7	13	3	0	8	7	0	0	0	0	0	0	1	0	275	15	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 3A 1D]	3	8
21	123456944	24	6	10	13	3	0	6	9	0	0	0	0	0	0	1	0	275	17	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 3A 1D]	3	10
22	123456944	22	6	5	13	3	1	10	11	0	0	0	0	0	0	1	0	338	19	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3A 1D 2B]	4	10
23	123456944	22	5	5	14	3	1	10	11	0	0	0	0	0	0	1	0	338	20	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3A 1D 2B]	4	9
24	123456944	22	4	6	14	3	1	7	14	0	0	0	0	0	0	1	0	338	21	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3A 1D 2B]	4	8
25	123456944	21	4	7	14	3	1	6	15	0	0	0	0	0	0	1	0	338	21	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3A 1D 2B]	4	9
