day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457188	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457188	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457188	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457188	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457188	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457188	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457188	51	6	5	4	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	6
9	123457188	49	5	6	6	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	5
10	123457188	47	4	7	8	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	7
11	123457188	44	7	4	11	4	0	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	5
12	123457188	41	7	7	11	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	6
13	123457188	41	6	6	13	4	0	1	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	4
14	123457188	40	5	8	13	4	0	1	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	5
15	123457188	38	5	5	12	5	0	4	3	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 2A]	2	5
16	123457188	36	7	5	12	5	0	3	4	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 2A]	2	5
17	123457188	35	8	4	13	5	0	3	4	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 2A]	2	5
18	123457188	33	7	7	13	5	0	2	5	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 2A]	2	7
19	123457188	31	6	10	13	5	0	2	5	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 2A]	2	7
20	123457188	28	7	8	17	5	0	2	5	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 2A]	2	7
21	123457188	27	8	6	19	5	0	1	6	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 2A]	2	4
