day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457080	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457080	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457080	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457080	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457080	58	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457080	53	6	4	3	2	0	3	0	0	0	0	0	0	0	1	0	134	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3A]	1	4
9	123457080	50	6	7	3	2	0	3	0	0	0	0	0	0	0	0	1	134	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A]	1	5
10	123457080	45	9	8	4	2	0	3	0	0	0	0	0	0	0	0	1	134	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	6
11	123457080	44	7	9	6	2	0	2	1	0	0	0	0	0	0	0	1	134	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	7
12	123457080	43	6	8	9	2	0	2	1	0	0	0	0	0	0	0	1	134	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	6
13	123457080	43	4	8	11	2	0	2	1	0	0	0	0	0	0	0	1	134	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	6
14	123457080	43	4	6	13	2	0	2	1	0	0	0	0	0	0	0	1	134	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	6
15	123457080	38	9	4	15	2	0	2	1	0	0	0	0	0	0	0	1	189	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	5
16	123457080	38	7	5	16	2	0	1	2	0	0	0	0	0	0	0	1	189	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	6
17	123457080	36	7	6	17	2	0	1	2	0	0	0	0	0	0	0	1	189	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	6
18	123457080	35	7	7	17	2	0	1	2	0	0	0	0	0	0	0	1	189	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	6
19	123457080	32	7	7	14	2	1	2	5	0	0	0	0	0	0	1	1	208	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 2B]	2	7
20	123457080	32	5	9	14	2	0	3	5	0	0	0	0	0	0	1	1	208	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 2B]	2	8
21	123457080	31	6	9	14	2	0	3	5	0	0	0	0	0	0	1	1	208	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 2B]	2	8
22	123457080	25	2	4	17	8	1	9	5	0	0	0	0	0	0	1	0	320	16	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1B 2C 3C]	4	8
23	123457080	24	2	4	18	8	1	7	7	0	0	0	0	0	0	1	0	320	16	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1B 2C 3C]	4	8
24	123457080	24	2	3	19	8	1	6	8	0	0	0	0	0	0	1	0	320	17	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1B 2C 3C]	4	7
25	123457080	22	4	3	19	8	1	4	10	0	0	0	0	0	0	1	0	320	17	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 1B 2C 3C]	4	6
26	123457080	20	6	3	19	8	1	4	10	0	0	0	0	0	0	0	1	320	17	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 1B 2C 3C]	4	6
27	123457080	20	4	5	19	8	1	4	10	0	0	0	0	0	0	0	1	320	18	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 1B 2C 3C]	4	7
28	123457080	19	4	6	19	8	0	3	12	0	0	0	0	0	0	0	1	320	19	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 1B 2C 3C]	4	6
29	123457080	18	5	6	19	8	0	2	13	0	0	0	0	0	0	0	1	360	19	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 1B 2C 3C]	4	6
30	123457080	14	8	7	19	8	0	1	14	0	0	0	0	0	0	0	1	360	20	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1B 2C 3C]	4	5
31	123457080	11	8	9	20	8	0	1	14	0	0	0	0	0	0	0	1	360	21	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1B 2C 3C]	4	6
32	123457080	11	6	11	20	8	0	1	14	0	0	0	0	0	0	0	1	360	21	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1B 2C 3C]	4	6
33	123457080	8	8	11	27	8	0	1	9	0	0	0	0	0	0	0	0	360	21	2	11	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 2C 3C]	3	6
34	123457080	8	6	10	30	8	0	1	9	0	0	0	0	0	0	0	0	360	21	2	11	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 2C 3C]	3	6
35	123457080	8	3	6	25	8	0	2	18	0	0	1	0	0	0	1	0	398	22	3	13	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 2C 3C 1D 3D]	5	7
36	123457080	13	6	5	36	0	0	1	9	0	0	0	1	0	0	1	0	448	23	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3D]	2	6
37	123457080	11	6	6	37	0	0	1	9	0	0	0	1	0	0	1	0	448	25	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3D]	2	7
38	123457080	11	5	7	37	0	0	0	10	0	0	0	1	0	0	1	0	448	25	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3D]	2	6
39	123457080	9	5	7	39	0	0	0	10	0	0	0	1	0	0	1	0	448	25	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3D]	2	6
40	123457080	7	6	6	41	0	0	0	10	0	0	0	1	0	0	1	0	448	25	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3D]	2	6
41	123457080	7	4	8	41	0	0	0	10	0	0	0	1	0	0	1	0	448	26	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3D]	2	7
42	123457080	7	2	10	41	0	0	0	10	0	0	0	1	0	0	1	0	448	27	3	13	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3D]	2	7
43	123457080	5	2	2	37	1	0	7	16	0	0	0	1	0	0	1	0	574	27	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 3D 3A 3B]	4	7
44	123457080	5	1	3	37	1	0	6	17	0	0	0	1	0	0	1	0	574	27	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 3D 3A 3B]	4	7
45	123457080	5	1	3	37	1	0	4	19	0	0	0	1	0	0	1	0	574	28	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 3D 3A 3B]	4	6
46	123457080	5	0	3	38	1	0	4	19	0	0	0	1	0	0	1	0	574	28	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 3D 3A 3B]	4	6
47	123457080	3	2	3	38	1	0	4	19	0	0	0	1	0	0	1	0	574	28	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3D 3A 3B]	4	6
48	123457080	3	2	2	39	1	0	3	20	0	0	0	1	0	0	1	0	612	28	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3D 3A 3B]	4	5
49	123457080	3	1	3	51	1	0	3	10	0	0	0	0	0	0	0	0	612	28	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	5
50	123457080	3	1	2	52	1	0	3	10	0	0	0	0	0	0	0	0	660	30	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	5
51	123457080	3	0	3	52	1	0	3	10	0	0	0	0	0	0	0	0	660	30	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	5
52	123457080	2	1	3	52	1	0	2	11	0	0	0	0	0	0	0	0	660	30	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	4
53	123457080	2	0	3	53	1	0	2	11	0	0	0	0	0	0	0	0	660	32	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	4
54	123457080	2	0	3	53	1	0	1	12	0	0	0	0	0	0	0	0	660	32	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	3
55	123457080	2	0	3	53	1	0	1	12	0	0	0	0	0	0	0	0	660	32	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	3
56	123457080	2	0	3	53	1	0	1	12	0	0	0	0	0	0	0	0	660	33	3	20	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3B]	2	3
57	123457080	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	720	34	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457080	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	720	36	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457080	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	720	36	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123457080	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	720	36	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
