day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457113	42	5	11	6	3	0	2	2	0	0	0	0	0	0	0	1	214	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	7
15	123457113	37	4	4	4	5	2	9	6	0	0	0	0	0	0	0	1	362	3	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 1A 3D]	3	9
16	123457113	37	4	4	4	5	1	9	7	0	0	0	0	0	0	0	1	362	4	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 1A 3D]	3	8
17	123457113	35	6	4	5	5	1	7	9	0	0	0	0	0	0	0	0	362	4	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 1A 3D]	3	7
18	123457113	31	9	5	5	5	1	6	10	0	0	0	0	0	0	0	0	362	4	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 1A 3D]	3	7
19	123457113	30	7	7	6	5	1	4	12	0	0	0	0	0	0	0	0	362	5	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 1A 3D]	3	8
20	123457113	26	5	8	6	9	1	3	14	0	0	0	0	0	0	0	0	419	6	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 1A 3D 3A]	4	8
21	123457113	22	6	4	8	9	1	3	14	0	0	0	0	2	1	1	1	419	6	2	12	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	24	[2D 1A 3D 3A 2A]	5	7
22	123457113	25	4	5	12	6	1	3	11	0	0	0	0	2	1	1	1	477	6	2	13	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[1A 3D 3A 2A]	4	7
23	123457113	23	6	5	12	6	0	4	11	0	0	0	0	2	1	1	1	477	6	2	13	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[1A 3D 3A 2A]	4	8
24	123457113	22	5	5	14	6	0	3	12	0	0	0	0	2	0	2	1	477	8	2	13	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[1A 3D 3A 2A]	4	7
25	123457113	21	4	7	14	6	0	2	13	0	0	0	0	2	0	2	1	477	9	2	13	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[1A 3D 3A 2A]	4	6
26	123457113	20	4	8	14	6	0	2	13	0	0	0	0	2	0	2	1	477	10	2	13	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[1A 3D 3A 2A]	4	6
27	123457113	19	3	10	14	6	0	1	14	0	0	0	0	2	0	1	2	496	10	2	13	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[1A 3D 3A 2A]	4	5
28	123457113	19	1	9	17	6	0	1	14	0	0	0	0	2	0	1	2	496	11	2	13	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[1A 3D 3A 2A]	4	6
29	123457113	15	3	6	24	8	0	4	7	0	0	0	0	2	0	1	2	564	12	2	16	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[3A 2A 1C 3B]	4	6
30	123457113	14	3	6	25	8	0	3	8	0	0	0	0	2	0	1	2	564	15	2	16	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	27	[3A 2A 1C 3B]	4	6
31	123457113	12	3	4	23	8	0	5	11	0	0	0	0	2	0	2	2	583	15	3	18	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	28	[3A 2A 1C 3B 1D]	5	6
32	123457113	11	4	4	23	8	0	5	11	0	0	0	0	2	0	1	3	583	15	3	18	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	28	[3A 2A 1C 3B 1D]	5	6
33	123457113	11	2	6	23	8	0	5	11	0	0	0	0	2	0	1	3	583	17	3	18	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	28	[3A 2A 1C 3B 1D]	5	8
34	123457113	14	3	4	27	4	0	5	9	0	0	0	0	2	0	1	3	583	17	3	18	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	29	[2A 1C 3B 1D]	4	7
35	123457113	16	3	4	31	4	0	4	9	0	0	0	0	0	0	0	1	583	17	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 3B 1D]	3	6
36	123457113	16	3	2	32	4	0	5	9	0	0	0	0	0	0	0	1	647	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 3B 1D]	3	6
37	123457113	12	6	3	32	4	0	4	10	0	0	0	0	0	0	0	1	647	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 3B 1D]	3	7
38	123457113	12	5	3	33	4	0	3	11	0	0	0	0	0	0	0	1	647	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 3B 1D]	3	6
39	123457113	12	3	5	33	4	0	2	12	0	0	0	0	0	0	0	1	647	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 3B 1D]	3	5
40	123457113	11	2	6	34	4	0	1	13	0	0	0	0	0	0	0	1	647	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 3B 1D]	3	5
41	123457113	11	1	6	35	4	0	0	14	0	0	0	0	0	0	0	1	666	18	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 3B 1D]	3	4
42	123457113	10	2	5	36	4	0	0	14	0	0	0	0	0	0	0	1	666	19	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 3B 1D]	3	3
43	123457113	14	2	1	42	0	0	1	10	0	0	0	0	0	0	1	1	734	19	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2D]	2	2
44	123457113	14	1	2	42	0	0	1	10	0	0	0	0	0	0	1	1	734	19	4	20	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 2D]	2	2
45	123457113	14	1	1	49	0	0	1	5	0	0	0	0	0	0	0	1	734	20	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	2
46	123457113	14	1	1	49	0	0	1	5	0	0	0	0	0	0	0	1	734	21	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	2
47	123457113	14	1	1	49	0	0	1	5	0	0	0	0	0	0	0	1	734	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	2
48	123457113	12	3	1	49	0	0	1	5	0	0	0	0	0	0	0	1	734	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	2
49	123457113	12	3	1	49	0	0	1	5	0	0	0	0	0	0	0	1	734	23	4	20	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	2
50	123457113	11	2	2	50	0	0	2	4	0	0	0	0	0	0	0	1	808	25	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	4
51	123457113	11	2	2	50	0	0	2	4	0	0	0	0	0	0	0	1	808	25	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	4
52	123457113	10	2	3	50	0	0	2	4	0	0	0	0	0	0	0	1	808	25	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	5
53	123457113	9	3	2	51	0	0	2	4	0	0	0	0	0	0	0	1	808	25	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
54	123457113	9	3	1	52	0	0	2	4	0	0	0	0	0	0	0	1	808	25	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
55	123457113	8	3	2	52	0	0	1	5	0	0	0	0	0	0	0	1	808	25	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
56	123457113	8	2	3	52	0	0	1	5	0	0	0	0	0	0	0	1	808	26	4	21	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
57	123457113	6	2	0	57	1	1	3	2	0	0	0	0	0	0	0	0	886	27	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
58	123457113	6	1	1	57	1	1	3	2	0	0	0	0	0	0	0	0	886	28	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
59	123457113	6	1	1	57	1	1	2	3	0	0	0	0	0	0	0	0	886	28	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
60	123457113	6	1	1	57	1	1	2	3	0	0	0	0	0	0	0	0	886	28	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	2
