day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457002	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
3	123457002	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457002	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457002	55	2	2	1	6	2	2	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2C 1A]	2	3
6	123457002	53	4	2	1	6	2	2	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[2C 1A]	2	3
7	123457002	51	4	4	1	6	1	3	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[2C 1A]	2	5
8	123457002	48	7	4	1	6	0	3	1	0	0	0	0	0	0	1	1	148	7	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[2C 1A]	2	5
9	123457002	46	8	2	4	6	0	3	1	0	0	0	0	0	0	1	1	148	8	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2C 1A]	2	4
10	123457002	46	5	5	4	6	0	2	2	0	0	0	0	0	0	1	1	148	8	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2C 1A]	2	7
11	123457002	45	5	5	5	6	0	2	2	0	0	0	0	0	0	0	2	148	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2C 1A]	2	5
12	123457002	37	9	6	2	7	0	3	5	0	0	1	0	0	0	0	2	167	11	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1A 3A]	3	7
13	123457002	37	5	9	3	7	0	3	5	0	0	1	0	0	0	0	2	167	11	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1A 3A]	3	6
14	123457002	36	3	12	3	7	0	3	5	0	0	1	0	0	0	0	2	167	11	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 1A 3A]	3	7
15	123457002	31	4	2	3	11	0	10	7	0	0	1	0	0	0	1	2	269	12	3	9	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 1A 3A 3B 3C]	5	7
16	123457002	31	3	3	3	11	0	8	9	0	0	0	1	0	0	0	3	269	13	3	9	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 1A 3A 3B 3C]	5	7
17	123457002	31	1	5	3	11	0	7	10	0	0	0	1	0	0	0	3	269	14	3	9	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 1A 3A 3B 3C]	5	8
18	123457002	27	5	5	3	11	0	4	13	0	0	0	1	0	0	0	3	269	15	3	9	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 1A 3A 3B 3C]	5	7
