day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456996	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456996	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456996	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456996	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456996	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456996	46	4	2	2	9	1	6	2	0	0	0	0	0	0	0	0	177	6	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2C 3C 3D]	3	5
9	123456996	46	4	2	2	9	0	6	3	0	0	0	0	0	0	0	0	177	7	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2C 3C 3D]	3	5
10	123456996	44	6	2	2	9	0	6	3	0	0	0	0	0	0	0	0	177	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2C 3C 3D]	3	5
11	123456996	42	8	1	2	9	0	6	3	0	0	1	0	0	0	0	0	196	9	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 3C 3D]	3	5
12	123456996	41	6	4	2	9	0	6	3	0	0	1	0	0	0	0	0	196	10	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3C 3D]	3	8
13	123456996	41	6	2	4	9	0	6	3	0	0	1	0	0	0	0	0	196	10	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3C 3D]	3	6
14	123456996	40	5	4	4	9	0	6	3	0	0	0	1	0	0	0	0	196	10	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 3C 3D]	3	7
15	123456996	40	3	3	5	9	0	8	3	0	0	0	1	0	0	0	0	279	11	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 3C 3D]	3	7
16	123456996	38	3	5	5	9	0	7	4	0	0	0	1	0	0	0	0	298	11	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 3C 3D]	3	8
17	123456996	36	4	6	5	9	0	6	5	0	0	0	1	0	0	0	0	298	11	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 3C 3D]	3	7
18	123456996	36	2	7	6	9	0	6	5	0	0	0	1	0	0	0	0	298	12	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 3C 3D]	3	8
19	123456996	33	3	8	7	9	0	5	6	0	0	0	1	0	0	0	0	298	13	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 3C 3D]	3	9
20	123456996	28	4	6	8	13	0	6	6	0	0	0	1	0	0	0	0	336	14	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 3C 3D 3B]	4	8
21	123456996	28	4	5	9	13	0	6	6	0	0	0	1	0	0	0	0	336	14	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 3C 3D 3B]	4	8
22	123456996	34	3	3	18	6	1	4	2	0	0	0	1	0	0	0	0	409	14	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	4
23	123456996	34	0	6	18	6	1	4	2	0	0	0	1	0	0	0	0	409	16	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	5
24	123456996	34	0	6	18	6	1	4	2	0	0	0	1	0	0	0	0	409	16	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	5
25	123456996	33	1	2	17	6	0	8	4	0	0	0	0	0	0	1	0	428	16	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 2B 1A]	3	5
26	123456996	32	1	3	17	6	0	8	4	0	0	0	0	0	0	1	0	428	18	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 2B 1A]	3	5
27	123456996	29	1	2	16	8	0	9	6	0	0	0	0	0	0	1	0	447	21	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2B 1A 3A]	4	5
28	123456996	29	1	2	16	8	0	9	6	0	0	0	0	0	0	1	0	447	21	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2B 1A 3A]	4	5
29	123456996	29	1	2	16	8	0	9	6	0	0	0	0	0	0	1	0	487	22	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2B 1A 3A]	4	5
30	123456996	29	0	3	16	8	0	9	6	0	0	0	0	0	0	1	0	487	23	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2B 1A 3A]	4	6
31	123456996	29	0	3	16	8	0	8	7	0	0	0	0	0	0	1	0	487	23	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2B 1A 3A]	4	6
32	123456996	29	0	1	18	8	0	8	7	0	0	0	0	0	0	1	0	487	25	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2B 1A 3A]	4	4
33	123456996	28	1	1	18	8	0	6	9	0	0	0	0	0	0	1	0	487	26	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 2B 1A 3A]	4	4
34	123456996	30	2	2	20	4	0	5	8	0	0	0	0	0	0	1	0	487	26	1	16	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 1A 3A]	3	4
35	123456996	30	1	3	20	4	0	4	9	0	0	0	0	0	0	0	1	487	27	1	16	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 1A 3A]	3	5
36	123456996	30	0	2	22	4	0	4	9	0	0	0	0	0	0	0	1	556	28	1	18	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 3A 2C]	3	4
37	123456996	26	4	2	22	4	0	4	9	0	0	0	0	0	0	0	1	556	28	1	18	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 3A 2C]	3	4
38	123456996	25	5	1	23	4	0	3	10	0	0	0	0	0	0	0	1	556	28	1	18	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 3A 2C]	3	3
39	123456996	25	5	1	29	4	0	1	7	0	0	0	0	0	0	0	0	556	28	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2C]	2	2
40	123456996	25	3	3	29	4	0	1	7	0	0	0	0	0	0	0	0	556	28	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2C]	2	3
41	123456996	27	2	3	34	2	0	1	3	0	0	0	0	0	0	0	0	556	29	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	3
42	123456996	27	0	4	35	2	0	1	3	0	0	0	0	0	0	0	0	556	30	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	4
43	123456996	23	1	2	34	5	0	3	4	0	0	0	0	0	0	0	0	630	31	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	4
44	123456996	23	1	1	35	5	0	3	4	0	0	0	0	0	0	0	0	630	32	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	3
45	123456996	23	1	1	35	5	0	3	4	0	0	0	0	0	0	0	0	630	32	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	3
46	123456996	22	2	1	35	5	0	3	4	0	0	0	0	0	0	0	0	630	32	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	3
47	123456996	22	2	1	35	5	0	2	5	0	0	0	0	0	0	0	0	630	33	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	2
48	123456996	22	1	2	35	5	0	2	5	0	0	0	0	0	0	0	0	630	33	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	2
49	123456996	22	0	3	35	5	0	2	5	0	0	0	0	0	0	0	0	630	34	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	2
50	123456996	21	0	0	39	5	1	4	2	0	0	0	0	0	0	0	0	704	36	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1D]	2	2
51	123456996	20	1	0	39	5	1	4	2	0	0	0	0	0	0	0	0	704	36	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1D]	2	2
52	123456996	20	1	0	39	5	1	4	2	0	0	0	0	0	0	0	0	704	36	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1D]	2	2
53	123456996	20	0	1	39	5	1	4	2	0	0	0	0	0	0	0	0	704	38	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1D]	2	3
54	123456996	19	1	1	39	5	1	2	4	0	0	0	0	0	0	0	0	704	39	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	3
55	123456996	19	0	2	39	5	0	1	6	0	0	0	0	0	0	0	0	704	39	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	3
56	123456996	18	1	2	39	5	0	1	6	0	0	0	0	0	0	0	0	704	40	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1D]	2	3
57	123456996	21	0	2	42	2	0	2	3	0	0	0	0	0	0	0	0	778	41	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	4
