day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457048	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457048	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457048	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457048	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457048	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457048	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
8	123457048	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123457048	50	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457048	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123457048	46	9	5	6	1	2	2	0	0	0	0	0	0	0	1	0	139	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	4
12	123457048	44	4	7	5	2	1	5	2	0	0	0	0	0	0	2	0	158	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
13	123457048	44	2	9	5	2	1	4	3	0	0	0	0	0	0	2	0	158	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[2A 3D]	2	8
14	123457048	43	3	6	8	2	1	4	3	0	0	0	0	0	0	2	0	158	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[2A 3D]	2	8
15	123457048	41	4	4	10	2	1	4	4	0	0	0	0	0	0	2	0	227	12	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2A 3D]	2	7
16	123457048	40	4	4	11	2	0	4	5	0	0	0	0	0	0	2	0	227	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2A 3D]	2	7
17	123457048	38	5	4	12	2	0	4	5	0	0	0	0	0	0	2	0	227	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2A 3D]	2	6
18	123457048	35	5	6	13	2	0	4	5	0	0	0	0	0	0	2	0	227	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2A 3D]	2	7
19	123457048	33	6	7	13	2	0	4	5	0	0	0	0	0	0	2	0	227	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 3D]	2	7
20	123457048	33	2	9	15	2	0	4	5	0	0	0	0	0	0	0	2	246	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 3D]	2	7
21	123457048	32	3	9	15	2	0	4	5	0	0	0	0	0	0	0	2	246	17	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2A 3D]	2	7
22	123457048	29	4	7	13	3	0	4	10	0	0	0	0	0	0	0	2	314	18	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2A 3D 2D]	3	7
23	123457048	27	5	7	14	3	0	4	10	0	0	0	0	0	0	0	2	314	18	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2A 3D 2D]	3	8
24	123457048	27	3	9	14	3	0	3	11	0	0	0	0	0	0	0	2	314	18	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2A 3D 2D]	3	8
25	123457048	25	6	8	20	2	0	1	9	0	0	0	0	0	0	0	1	314	19	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3D 2D]	2	6
26	123457048	23	6	9	27	1	0	1	5	0	0	0	0	0	0	0	0	314	19	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	6
