day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457011	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457011	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457011	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457011	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457011	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457011	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457011	50	7	3	6	3	0	3	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	4
9	123457011	49	5	6	6	3	0	3	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	5
10	123457011	46	6	8	6	3	0	2	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	6
11	123457011	43	8	6	9	3	0	2	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	5
12	123457011	41	8	7	9	3	0	1	2	0	0	0	0	0	0	1	0	139	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	6
13	123457011	40	9	6	10	3	0	1	2	0	0	0	0	0	0	1	0	139	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	6
14	123457011	39	9	7	10	3	0	1	2	0	0	0	0	0	0	1	0	139	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	6
15	123457011	37	9	8	10	3	0	1	3	0	0	0	0	0	0	1	0	213	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	7
16	123457011	35	6	12	11	3	0	1	3	0	0	0	0	0	0	1	0	213	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
17	123457011	33	6	10	15	3	0	1	3	0	0	0	0	0	0	1	0	232	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
18	123457011	30	9	8	17	3	0	1	3	0	0	0	0	0	0	1	0	232	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
19	123457011	27	10	9	18	3	0	1	3	0	0	0	0	0	0	0	1	232	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
20	123457011	27	8	11	18	3	0	1	3	0	0	0	0	0	0	0	1	251	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
21	123457011	27	6	12	19	3	0	1	3	0	0	0	0	0	0	0	1	251	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
22	123457011	22	10	14	24	0	0	1	0	0	0	0	0	0	0	0	1	310	9	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
23	123457011	20	10	16	24	0	0	1	0	0	0	0	0	0	0	0	1	310	10	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
24	123457011	20	8	11	31	0	0	1	0	0	0	0	0	0	0	0	1	310	10	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
25	123457011	18	7	14	31	0	0	1	0	0	0	0	0	0	0	0	1	310	13	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
26	123457011	17	6	14	34	0	0	1	0	0	0	0	0	0	0	0	0	310	13	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
27	123457011	16	6	15	34	0	0	1	0	0	0	0	0	0	0	0	0	310	15	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
28	123457011	16	5	15	35	0	0	1	0	0	0	0	0	0	0	0	0	310	15	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
29	123457011	13	4	9	39	3	0	3	1	0	0	0	0	0	0	0	0	408	15	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	6
30	123457011	13	3	8	41	3	0	3	1	0	0	0	0	0	0	0	0	408	15	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	6
31	123457011	13	3	8	41	3	0	2	2	0	0	0	0	0	0	0	0	408	16	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	6
32	123457011	13	3	6	43	3	0	2	2	0	0	0	0	0	0	0	0	408	17	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	6
33	123457011	12	2	7	44	3	0	2	2	0	0	0	0	0	0	0	0	408	18	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	7
