day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457085	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457085	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457085	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457085	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457085	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457085	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457085	62	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123457085	59	8	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123457085	54	10	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457085	53	8	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123457085	46	13	8	4	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123457085	45	9	12	5	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123457085	43	8	14	6	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457085	38	10	8	8	1	1	5	1	0	0	0	0	0	0	0	0	255	9	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
16	123457085	37	8	10	9	1	0	5	2	0	0	0	0	0	0	0	0	255	9	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
17	123457085	33	9	11	11	1	0	3	4	0	0	0	0	0	0	0	0	255	9	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
18	123457085	29	10	11	14	1	0	3	4	0	0	0	0	0	0	0	0	255	11	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
19	123457085	26	11	11	16	1	0	3	4	0	0	0	0	0	0	0	0	255	11	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
20	123457085	23	7	13	16	3	1	3	6	0	0	0	0	0	0	0	0	274	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2D]	2	8
21	123457085	22	6	15	16	3	0	4	6	0	0	0	0	0	0	0	0	274	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	9
22	123457085	20	4	7	17	5	0	8	11	0	0	0	0	0	0	0	0	362	11	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2B 2D 3A 3B]	4	9
23	123457085	19	4	7	18	5	0	7	12	0	0	0	0	0	0	0	0	362	11	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2D 3A 3B]	4	10
24	123457085	18	4	7	19	5	0	7	12	0	0	0	0	0	0	0	0	362	11	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2D 3A 3B]	4	9
25	123457085	17	4	8	19	5	0	7	12	0	0	0	0	0	0	0	0	362	11	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2D 3A 3B]	4	10
26	123457085	16	5	6	21	5	0	7	12	0	0	0	0	0	0	0	0	362	11	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2D 3A 3B]	4	9
27	123457085	14	6	4	18	6	0	8	15	0	0	0	0	0	0	1	0	381	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2B 2D 3A 3B 3D]	5	9
28	123457085	14	4	6	18	6	0	5	18	0	0	0	0	0	0	1	0	381	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2B 2D 3A 3B 3D]	5	9
29	123457085	15	4	2	21	5	0	4	20	0	0	0	0	0	0	1	0	440	12	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2D 3A 3B 3D 1B]	5	6
30	123457085	13	4	0	19	6	0	4	24	0	0	0	0	0	0	2	0	459	12	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2D 3A 3B 3D 1B 1A]	6	5
31	123457085	12	3	2	19	6	0	3	25	0	0	0	0	0	0	2	0	459	13	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2D 3A 3B 3D 1B 1A]	6	6
32	123457085	12	2	3	19	6	0	2	26	0	0	0	0	0	0	2	0	459	14	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2D 3A 3B 3D 1B 1A]	6	6
33	123457085	12	1	3	20	6	0	1	27	0	0	0	0	0	0	2	0	459	14	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2D 3A 3B 3D 1B 1A]	6	4
34	123457085	14	1	2	25	4	0	1	23	0	0	0	0	0	0	2	0	459	15	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 3B 3D 1B 1A]	5	4
35	123457085	14	0	3	25	4	0	1	23	0	0	0	0	0	0	2	0	459	15	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 3B 3D 1B 1A]	5	5
36	123457085	16	0	1	36	2	0	2	13	0	0	0	0	0	0	0	2	523	15	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1B 1A]	3	3
37	123457085	16	0	1	36	2	0	2	13	0	0	0	0	0	0	0	2	523	16	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1B 1A]	3	3
38	123457085	16	0	1	36	2	0	2	13	0	0	0	0	0	0	0	2	523	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1B 1A]	3	3
39	123457085	16	0	1	36	2	0	2	13	0	0	0	0	0	0	0	2	523	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1B 1A]	3	3
40	123457085	15	1	0	37	2	0	2	13	0	0	0	0	0	0	0	2	523	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 1A]	3	2
41	123457085	16	1	0	42	1	0	2	9	0	0	0	0	0	0	0	1	542	17	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 1A]	2	2
42	123457085	16	1	0	42	1	0	2	9	0	0	0	0	0	0	0	1	542	18	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 1A]	2	2
43	123457085	15	2	0	48	1	0	1	4	0	0	0	0	0	0	0	1	596	20	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
44	123457085	16	1	1	53	0	0	1	0	0	0	0	0	0	0	0	0	596	20	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123457085	16	1	0	54	0	0	1	0	0	0	0	0	0	0	0	0	596	20	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
46	123457085	16	0	1	54	0	0	0	1	0	0	0	0	0	0	0	0	596	20	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
47	123457085	15	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	596	24	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
48	123457085	14	2	0	55	0	0	0	1	0	0	0	0	0	0	0	0	596	25	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
49	123457085	14	0	2	55	0	0	0	1	0	0	0	0	0	0	0	0	596	25	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123457085	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	656	26	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123457085	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	656	26	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457085	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	656	27	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457085	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	656	27	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123457085	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	656	28	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457085	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	656	29	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457085	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	656	29	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457085	10	1	0	55	0	0	2	4	0	0	0	0	0	0	0	0	735	31	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	1
58	123457085	10	0	1	55	0	0	2	4	0	0	0	0	0	0	0	0	735	33	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
59	123457085	9	1	1	55	0	0	2	4	0	0	0	0	0	0	0	0	735	33	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
60	123457085	8	1	1	56	0	0	2	4	0	0	0	0	0	0	0	0	735	34	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
