day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457121	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457121	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457121	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457121	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457121	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457121	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457121	40	10	4	5	4	2	7	0	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 3D]	2	6
9	123457121	36	10	7	6	4	2	7	0	0	0	0	0	0	0	0	0	177	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 3D]	2	7
10	123457121	35	6	6	6	5	4	8	1	0	0	0	0	0	0	1	0	196	6	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 3D 3A]	3	7
11	123457121	33	6	8	6	5	2	9	2	0	0	0	0	0	0	1	0	196	6	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 3D 3A]	3	8
12	123457121	30	8	8	7	5	1	9	3	0	0	0	0	0	0	1	0	196	8	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1B 3D 3A]	3	9
13	123457121	28	7	9	9	5	1	9	3	0	0	0	0	0	0	1	0	215	8	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3D 3A]	3	8
14	123457121	28	7	8	10	5	1	9	3	0	0	0	0	0	0	0	1	215	9	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3D 3A]	3	8
15	123457121	26	3	9	9	6	1	10	7	0	0	0	0	0	0	0	1	278	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 3A 2A]	4	9
16	123457121	24	3	10	10	6	1	9	8	0	0	0	0	0	0	0	1	278	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 3A 2A]	4	9
17	123457121	24	3	10	10	6	1	7	10	0	0	0	0	0	0	0	1	278	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 3A 2A]	4	9
18	123457121	24	2	9	12	6	1	5	12	0	0	0	0	0	0	0	1	278	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 3A 2A]	4	7
19	123457121	22	3	9	13	6	0	6	12	0	0	0	0	0	0	0	1	278	12	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 3A 2A]	4	7
20	123457121	22	2	9	14	6	0	5	13	0	0	0	0	0	0	0	1	278	12	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 3A 2A]	4	7
21	123457121	22	0	9	16	6	0	5	13	0	0	0	0	0	0	0	1	278	12	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3D 3A 2A]	4	9
22	123457121	24	2	8	26	2	0	2	7	0	0	0	0	0	0	0	1	328	12	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2A]	2	7
23	123457121	22	4	6	28	2	0	2	7	0	0	0	0	0	0	0	1	328	13	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2A]	2	7
24	123457121	23	4	5	34	1	0	2	3	0	0	0	0	0	0	0	0	328	14	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	6
25	123457121	23	2	7	34	1	0	2	3	0	0	0	0	0	0	0	0	328	14	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	6
26	123457121	20	5	5	36	1	0	2	3	0	0	0	0	0	0	0	0	328	14	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	4
27	123457121	20	4	5	37	1	0	2	3	0	0	0	0	0	0	0	0	328	14	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	4
28	123457121	19	5	4	38	1	0	1	4	0	0	0	0	0	0	0	0	328	15	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	4
29	123457121	18	5	4	39	0	0	2	4	0	0	0	0	0	0	0	0	407	16	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
30	123457121	15	5	6	40	0	0	2	4	0	0	0	0	0	0	0	0	407	16	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
31	123457121	15	2	8	41	0	0	2	4	0	0	0	0	0	0	0	0	407	17	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
32	123457121	15	2	7	42	0	0	1	5	0	0	0	0	0	0	0	0	407	19	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
33	123457121	14	3	5	44	0	0	1	5	0	0	0	0	0	0	0	0	407	21	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
34	123457121	13	4	4	45	0	0	1	5	0	0	0	0	0	0	0	0	407	21	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
35	123457121	13	1	6	46	0	0	1	5	0	0	0	0	0	0	0	0	407	21	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
36	123457121	12	0	3	39	1	0	5	12	0	0	0	0	0	0	0	0	500	21	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1A 3B]	3	5
37	123457121	12	0	1	41	1	0	5	12	0	0	0	0	0	0	0	0	500	21	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1A 3B]	3	4
38	123457121	12	0	1	41	1	0	5	12	0	0	0	0	0	0	0	0	500	21	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1A 3B]	3	4
39	123457121	12	0	1	41	1	0	4	13	0	0	0	0	0	0	0	0	500	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1A 3B]	3	3
40	123457121	12	0	1	41	1	0	3	14	0	0	0	0	0	0	0	0	500	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1A 3B]	3	3
41	123457121	12	0	1	41	1	0	3	14	0	0	0	0	0	0	0	0	500	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1A 3B]	3	3
42	123457121	12	0	1	41	1	0	3	14	0	0	0	0	0	0	0	0	500	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1A 3B]	3	3
43	123457121	12	0	1	47	1	0	3	8	0	0	0	0	0	0	0	0	550	24	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	3
44	123457121	12	0	0	48	1	0	3	8	0	0	0	0	0	0	0	0	550	24	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	2
45	123457121	12	0	0	48	1	0	2	9	0	0	0	0	0	0	0	0	550	24	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	1
46	123457121	12	0	0	48	1	0	1	10	0	0	0	0	0	0	0	0	550	25	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	1
47	123457121	12	0	0	48	1	0	1	10	0	0	0	0	0	0	0	0	550	25	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	1
48	123457121	12	0	0	48	1	0	0	11	0	0	0	0	0	0	0	0	550	25	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	0
49	123457121	12	0	0	48	1	0	0	11	0	0	0	0	0	0	0	0	550	26	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	0
50	123457121	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	27	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
51	123457121	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	27	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123457121	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	28	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
53	123457121	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	30	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
54	123457121	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	30	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123457121	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	30	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123457121	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
