day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456912	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456912	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456912	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456912	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456912	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456912	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123456912	57	4	2	3	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C]	1	2
9	123456912	53	7	3	3	4	0	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3C]	1	3
10	123456912	51	7	5	3	4	0	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3C]	1	4
11	123456912	48	7	7	4	4	0	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3C]	1	5
12	123456912	44	9	9	4	4	0	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3C]	1	5
13	123456912	43	8	10	5	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	5
14	123456912	43	5	11	7	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	6
15	123456912	40	5	9	6	5	0	3	4	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[3C 1B]	2	7
16	123456912	37	8	8	7	5	0	3	4	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3C 1B]	2	6
17	123456912	31	12	9	8	5	0	3	4	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 1B]	2	8
18	123456912	28	13	9	10	5	0	2	5	0	0	0	0	0	0	0	0	213	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 1B]	2	9
19	123456912	22	14	14	10	5	0	2	5	0	0	0	0	0	0	0	0	213	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 1B]	2	10
20	123456912	21	10	18	11	5	0	2	5	0	0	0	0	0	0	0	0	213	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1B]	2	11
21	123456912	21	8	17	14	5	0	1	6	0	0	0	0	0	0	0	0	213	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1B]	2	9
22	123456912	20	6	10	17	3	3	7	6	0	0	0	0	0	0	0	0	325	9	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1B 2A 3D]	3	8
23	123456912	17	8	11	17	3	3	7	6	0	0	0	0	0	0	0	0	325	9	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2A 3D]	3	9
24	123456912	17	7	9	20	3	2	7	7	0	0	0	0	0	0	0	0	325	9	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2A 3D]	3	9
25	123456912	15	7	11	20	3	1	8	7	0	0	0	0	0	0	0	0	325	10	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2A 3D]	3	9
26	123456912	15	5	12	21	3	0	9	7	0	0	0	0	0	0	0	0	325	10	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2A 3D]	3	9
27	123456912	15	4	12	22	3	0	7	9	0	0	0	0	0	0	0	0	344	10	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2A 3D]	3	8
28	123456912	15	3	12	23	3	0	6	10	0	0	0	0	0	0	0	0	344	10	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2A 3D]	3	8
29	123456912	14	4	3	25	3	0	10	12	0	0	0	0	0	0	1	0	431	10	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 3D 1D 2D]	4	7
30	123456912	13	2	6	25	3	0	9	13	0	0	0	0	0	0	1	0	431	10	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D]	4	9
31	123456912	10	4	7	25	3	0	7	15	0	0	0	0	0	0	0	1	431	11	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D]	4	9
32	123456912	9	3	8	26	3	0	5	17	0	0	0	0	0	0	0	1	431	12	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D]	4	9
33	123456912	8	4	6	28	3	0	5	17	0	0	0	0	0	0	0	1	431	14	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D]	4	9
34	123456912	8	1	8	29	3	0	4	18	0	0	0	0	0	0	0	1	450	14	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D]	4	8
35	123456912	8	1	7	30	3	0	4	18	0	0	0	0	0	0	0	1	450	14	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3D 1D 2D]	4	7
36	123456912	8	2	5	38	2	0	5	11	0	0	0	0	0	0	0	1	519	14	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 2D 3C]	3	6
37	123456912	7	3	2	35	2	0	6	15	0	0	1	0	0	0	0	1	538	15	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2D 3C 3B]	4	6
38	123456912	7	3	2	35	2	0	6	15	0	0	1	0	0	0	0	1	538	16	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2D 3C 3B]	4	6
39	123456912	7	2	2	36	2	0	4	17	0	0	1	0	0	0	0	1	538	18	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2D 3C 3B]	4	6
40	123456912	6	2	3	36	2	0	3	18	0	0	0	1	0	0	0	1	538	20	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2D 3C 3B]	4	5
41	123456912	6	1	4	36	2	0	2	19	0	0	0	1	0	0	0	1	538	20	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2D 3C 3B]	4	4
42	123456912	6	1	4	36	2	0	2	19	0	0	0	1	0	0	0	1	538	20	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2D 3C 3B]	4	4
43	123456912	7	1	1	45	1	0	4	12	0	0	0	1	0	0	0	0	607	21	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 3B 2C]	3	3
44	123456912	7	1	1	45	1	0	3	13	0	0	0	1	0	0	0	0	607	21	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 3B 2C]	3	3
45	123456912	7	1	1	45	1	0	3	13	0	0	0	1	0	0	0	0	607	21	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 3B 2C]	3	3
46	123456912	7	1	1	45	1	0	3	13	0	0	0	1	0	0	0	0	607	21	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 3B 2C]	3	3
47	123456912	6	2	0	46	1	0	3	13	0	0	0	1	0	0	0	0	607	23	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 3B 2C]	3	2
48	123456912	6	2	0	46	1	0	3	13	0	0	0	1	0	0	0	0	607	24	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 3B 2C]	3	2
49	123456912	5	2	1	46	1	0	3	13	0	0	0	1	0	0	0	0	607	24	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 3B 2C]	3	3
50	123456912	6	2	1	51	0	0	2	9	0	0	0	1	0	0	0	0	657	24	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 2C]	2	2
51	123456912	6	2	1	57	0	0	1	5	0	0	0	0	0	0	0	0	657	25	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	2
52	123456912	6	2	1	57	0	0	0	6	0	0	0	0	0	0	0	0	657	26	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	1
53	123456912	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	657	27	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	0
54	123456912	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	657	27	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	0
55	123456912	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	657	29	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	0
