day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457062	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457062	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457062	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457062	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457062	53	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
8	123457062	48	9	5	2	1	0	7	0	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
9	123457062	42	12	8	2	1	0	4	3	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	5
10	123457062	38	9	13	4	1	0	4	3	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	7
11	123457062	37	6	17	4	1	0	4	3	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	8
12	123457062	35	5	9	9	2	1	6	4	0	0	0	0	0	0	1	0	177	8	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 3D]	2	8
13	123457062	31	4	7	11	5	1	6	6	0	0	0	0	0	0	1	0	215	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3B 3D 3C]	3	8
14	123457062	30	2	10	11	5	1	5	7	0	0	0	0	0	0	1	0	215	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 3D 3C]	3	9
15	123457062	30	1	1	8	5	1	11	14	0	0	0	0	0	0	1	0	297	10	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3B 3D 3C 1A 1D]	5	7
16	123457062	30	1	0	9	5	1	7	18	0	0	0	0	0	0	1	0	297	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3B 3D 3C 1A 1D]	5	4
17	123457062	30	1	0	9	5	1	7	18	0	0	0	0	0	0	1	0	297	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3B 3D 3C 1A 1D]	5	4
18	123457062	30	1	0	9	5	1	6	19	0	0	0	0	0	0	1	0	297	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3B 3D 3C 1A 1D]	5	4
19	123457062	29	2	0	9	5	1	4	21	0	0	0	0	0	0	1	0	297	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3B 3D 3C 1A 1D]	5	3
20	123457062	28	3	0	9	5	1	3	22	0	0	0	0	0	0	1	0	316	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3B 3D 3C 1A 1D]	5	3
21	123457062	28	3	0	9	5	0	4	22	0	0	0	0	0	0	1	0	316	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3B 3D 3C 1A 1D]	5	3
22	123457062	29	2	1	15	4	0	2	18	0	0	0	0	0	0	1	0	355	13	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 3C 1A 1D]	4	3
23	123457062	27	3	2	15	4	0	2	18	0	0	0	0	0	0	0	1	355	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 3C 1A 1D]	4	3
24	123457062	27	0	4	16	4	0	2	18	0	0	0	0	0	0	0	1	355	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 3C 1A 1D]	4	5
25	123457062	27	0	4	16	4	0	2	18	0	0	0	0	0	0	0	1	355	16	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 3C 1A 1D]	4	5
26	123457062	26	2	4	21	3	0	1	15	0	0	0	0	0	0	0	0	355	17	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1A 1D]	3	5
27	123457062	29	1	5	24	0	0	1	12	0	0	0	0	0	0	0	0	355	17	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1D]	2	5
28	123457062	28	2	4	25	0	0	1	12	0	0	0	0	0	0	0	0	355	18	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	5
29	123457062	27	2	2	38	0	0	2	0	0	0	0	0	0	0	1	0	472	18	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
30	123457062	27	2	2	38	0	0	2	0	0	0	0	0	0	0	1	0	472	18	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
31	123457062	26	2	3	38	0	0	2	0	0	0	0	0	0	0	1	0	472	19	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
32	123457062	25	2	4	38	0	0	1	1	0	0	0	0	0	0	1	0	472	20	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
33	123457062	25	1	4	39	0	0	1	1	0	0	0	0	0	0	1	0	472	20	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
34	123457062	25	0	2	37	0	0	2	5	0	0	0	0	0	0	1	0	510	20	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	3
35	123457062	24	1	0	39	0	0	2	5	0	0	0	0	0	0	1	0	510	21	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	2
36	123457062	24	0	0	39	0	0	3	5	0	0	0	0	0	0	1	0	583	21	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	3
37	123457062	24	0	0	39	0	0	3	5	0	0	0	0	0	0	1	0	583	21	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	3
38	123457062	24	0	0	39	0	0	3	5	0	0	0	0	0	0	0	1	583	21	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	2
39	123457062	23	1	0	39	0	0	1	7	0	0	0	0	0	0	0	1	583	22	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	1
40	123457062	22	2	0	39	0	0	0	8	0	0	0	0	0	0	0	1	583	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	0
41	123457062	21	2	1	39	0	0	0	8	0	0	0	0	0	0	0	1	583	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	1
42	123457062	20	3	0	40	0	0	0	8	0	0	0	0	0	0	0	1	583	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	0
43	123457062	19	3	1	42	0	0	0	7	0	0	0	0	0	0	0	0	637	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
44	123457062	18	4	1	42	0	0	0	7	0	0	0	0	0	0	0	0	637	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
45	123457062	18	3	2	42	0	0	0	7	0	0	0	0	0	0	0	0	637	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
46	123457062	17	4	1	43	0	0	0	7	0	0	0	0	0	0	0	0	637	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	1
47	123457062	15	4	3	43	0	0	0	7	0	0	0	0	0	0	0	0	637	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
48	123457062	15	3	4	49	0	0	0	1	0	0	0	0	0	0	0	0	637	25	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457062	14	3	5	49	0	0	0	1	0	0	0	0	0	0	0	0	637	25	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
50	123457062	13	4	4	51	0	0	0	0	0	0	0	0	0	0	0	0	697	26	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123457062	11	3	2	50	1	0	1	3	0	0	0	0	0	0	1	0	716	27	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	3
52	123457062	11	1	4	50	1	0	1	3	0	0	0	0	0	0	0	1	716	28	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	3
53	123457062	10	1	5	50	1	0	1	3	0	0	0	0	0	0	0	1	716	30	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	4
54	123457062	8	3	4	51	1	0	1	3	0	0	0	0	0	0	0	1	716	31	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	4
55	123457062	8	2	5	51	1	0	1	3	0	0	0	0	0	0	0	1	716	32	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	4
56	123457062	8	0	7	51	1	0	1	3	0	0	0	0	0	0	0	1	716	32	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	5
57	123457062	6	0	1	47	3	0	4	9	0	0	0	0	0	0	1	1	804	33	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 3C 1B]	3	4
58	123457062	6	0	1	47	3	0	3	10	0	0	0	0	0	0	1	1	804	34	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 3C 1B]	3	4
59	123457062	6	0	1	47	3	0	3	10	0	0	0	0	0	0	1	1	804	34	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 3C 1B]	3	4
60	123457062	6	0	1	47	3	0	3	10	0	0	0	0	0	0	1	1	804	34	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 3C 1B]	3	4
