day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457030	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457030	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457030	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457030	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457030	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123457030	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123457030	57	8	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457030	54	9	6	2	0	0	0	1	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457030	53	5	9	4	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457030	50	6	8	7	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457030	48	7	6	10	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
13	123457030	48	4	8	11	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
14	123457030	48	3	7	13	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
15	123457030	47	3	4	15	0	0	2	1	0	0	0	0	0	0	0	0	255	4	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
16	123457030	46	3	5	15	0	0	2	1	0	0	0	0	0	0	0	0	255	4	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
17	123457030	44	5	5	15	0	0	2	1	0	0	0	0	0	0	0	0	255	7	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
18	123457030	43	6	5	15	0	0	2	1	0	0	0	0	0	0	0	0	255	9	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
19	123457030	40	7	5	17	0	0	2	1	0	0	0	0	0	0	0	0	255	9	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
20	123457030	40	7	5	17	0	0	2	1	0	0	0	0	0	0	0	0	293	10	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
21	123457030	38	6	7	18	0	0	2	1	0	0	0	0	0	0	0	0	293	10	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
22	123457030	28	8	3	19	7	0	7	0	0	0	0	0	0	0	0	0	389	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 2D]	2	7
23	123457030	26	10	3	19	7	0	7	0	0	0	0	0	0	0	0	0	389	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2D]	2	7
24	123457030	24	10	5	19	7	0	6	1	0	0	0	0	0	0	0	0	389	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2D]	2	7
25	123457030	23	10	4	21	7	0	6	1	0	0	0	0	0	0	0	0	389	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2D]	2	7
26	123457030	22	8	6	21	7	0	5	2	0	0	0	0	0	0	1	0	408	13	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2D]	2	8
27	123457030	22	8	4	23	7	0	5	2	0	0	0	0	0	0	0	1	408	15	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2D]	2	7
28	123457030	22	7	5	23	7	0	5	2	0	0	0	0	0	0	0	1	408	16	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 2D]	2	7
29	123457030	17	7	3	25	11	0	6	2	0	0	0	0	0	0	0	1	496	17	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 2D 3B]	3	5
30	123457030	16	5	2	23	11	1	8	4	0	0	1	0	0	0	0	1	515	18	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2D 3B 1C]	4	5
31	123457030	14	5	4	23	11	0	8	5	0	0	1	0	0	0	0	1	534	19	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2D 3B 1C]	4	6
32	123457030	14	3	6	23	11	0	7	6	0	0	1	0	0	0	0	1	534	19	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2D 3B 1C]	4	7
33	123457030	14	2	5	25	11	0	7	6	0	0	1	0	0	0	0	1	534	19	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2D 3B 1C]	4	7
34	123457030	11	2	4	24	13	1	7	8	0	0	1	0	0	0	0	1	553	20	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 2D 3B 1C 3C]	5	7
35	123457030	10	2	4	25	13	0	8	8	0	0	1	0	0	0	0	1	553	20	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 2D 3B 1C 3C]	5	6
36	123457030	15	3	4	31	6	0	4	7	0	0	1	0	0	0	0	1	598	20	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1C 3C]	3	6
