day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456918	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456918	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456918	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456918	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456918	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123456918	57	5	1	3	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	2
9	123456918	57	3	2	4	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	3
10	123456918	57	2	3	4	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	4
11	123456918	55	4	2	5	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	3
12	123456918	54	4	2	6	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	2
13	123456918	54	3	1	8	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	2
14	123456918	53	3	2	8	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	3
15	123456918	52	4	1	8	4	0	2	1	0	0	0	0	0	0	0	0	213	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	3
16	123456918	51	4	2	8	4	0	1	2	0	0	0	0	0	0	0	0	213	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	3
17	123456918	50	3	3	9	4	0	1	2	0	0	0	0	0	0	0	0	213	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	4
18	123456918	48	4	3	10	4	0	1	2	0	0	0	0	0	0	0	0	213	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	4
19	123456918	46	3	5	11	4	0	1	2	0	0	0	0	0	0	0	0	213	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	5
20	123456918	42	7	4	12	4	0	1	2	0	0	0	0	0	0	0	0	232	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	5
21	123456918	42	6	5	12	4	0	0	3	0	0	0	0	0	0	0	0	232	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	5
22	123456918	46	5	4	15	0	0	1	1	0	0	0	0	0	0	0	0	310	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
23	123456918	45	4	6	15	0	0	1	1	0	0	0	0	0	0	0	0	310	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
24	123456918	44	4	6	16	0	0	1	1	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
25	123456918	44	3	6	17	0	0	1	1	0	0	0	0	0	0	0	0	310	17	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
26	123456918	43	4	4	19	0	0	1	1	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
