day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457086	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457086	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457086	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457086	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123457086	57	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123457086	57	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457086	51	3	2	4	5	0	7	0	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
9	123457086	51	3	2	4	5	0	6	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
10	123457086	50	4	2	4	5	0	5	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
11	123457086	50	4	1	5	5	0	5	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
12	123457086	49	4	1	6	5	0	5	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
13	123457086	48	5	1	6	5	0	5	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
14	123457086	47	3	4	6	5	0	4	3	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 3B]	2	5
15	123457086	42	7	4	7	5	0	3	4	0	0	0	0	0	0	0	0	189	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1C 3B]	2	5
16	123457086	38	8	7	7	5	0	3	4	0	0	0	0	0	0	0	0	189	9	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1C 3B]	2	7
17	123457086	35	6	12	7	5	0	2	5	0	0	0	0	0	0	0	0	189	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 3B]	2	8
18	123457086	31	7	15	7	5	0	2	5	0	0	0	0	0	0	0	0	189	11	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3B]	2	8
19	123457086	28	7	17	8	5	0	2	5	0	0	0	0	0	0	0	0	189	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3B]	2	8
20	123457086	28	6	18	8	5	0	2	5	0	0	0	0	0	0	0	0	189	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3B]	2	8
21	123457086	27	6	18	9	5	0	1	6	0	0	0	0	0	0	0	0	189	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 3B]	2	7
22	123457086	28	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	249	12	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
