day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456877	11	5	4	16	13	0	8	15	0	0	0	0	0	0	0	0	362	18	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3D 3C 1C 1D 2C 2D]	6	7
28	123456877	10	6	4	16	13	0	7	16	0	0	0	0	0	0	0	0	362	19	1	20	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3D 3C 1C 1D 2C 2D]	6	7
29	123456877	11	6	2	23	12	0	6	12	0	0	0	0	0	0	0	0	397	20	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3C 1C 1D 2C 2D]	5	5
30	123456877	11	4	4	23	12	0	5	13	0	0	0	0	0	0	0	0	397	21	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3C 1C 1D 2C 2D]	5	6
31	123456877	11	4	1	26	12	0	5	13	0	0	0	0	0	0	0	0	397	21	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3C 1C 1D 2C 2D]	5	4
32	123456877	10	4	2	26	12	0	4	14	0	0	0	0	0	0	0	0	397	21	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3C 1C 1D 2C 2D]	5	4
33	123456877	9	4	3	26	12	0	3	15	0	0	0	0	0	0	0	0	397	22	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3C 1C 1D 2C 2D]	5	4
34	123456877	13	1	6	28	8	0	3	13	0	0	0	0	0	0	0	0	397	24	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 1D 2C 2D]	4	5
35	123456877	12	2	6	28	8	0	2	14	0	0	0	0	0	0	0	0	397	24	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 1D 2C 2D]	4	5
36	123456877	19	3	2	42	0	0	3	3	0	0	0	0	0	0	0	0	476	25	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	2
37	123456877	19	2	3	42	0	0	3	3	0	0	0	0	0	0	0	0	476	26	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	3
38	123456877	19	2	1	44	0	0	3	3	0	0	0	0	0	0	0	0	476	26	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	2
39	123456877	18	3	1	44	0	0	2	4	0	0	0	0	0	0	0	0	476	27	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	2
40	123456877	18	3	1	44	0	0	2	4	0	0	0	0	0	0	0	0	476	27	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	2
41	123456877	18	3	1	44	0	0	1	5	0	0	0	0	0	0	0	0	476	27	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	2
42	123456877	18	0	4	44	0	0	1	5	0	0	0	0	0	0	0	0	476	27	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
43	123456877	15	1	1	42	2	0	4	7	0	0	0	0	0	0	0	0	569	27	1	26	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 3B]	2	4
44	123456877	15	1	1	42	2	0	3	8	0	0	0	0	0	0	0	0	569	27	1	26	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 3B]	2	3
45	123456877	14	1	1	43	2	0	3	8	0	0	0	0	0	0	0	0	569	29	1	26	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3B]	2	3
46	123456877	14	1	1	43	2	0	3	8	0	0	0	0	0	0	0	0	569	29	1	26	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3B]	2	3
47	123456877	14	1	1	43	2	0	2	9	0	0	0	0	0	0	0	0	569	30	1	26	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3B]	2	3
48	123456877	12	3	1	43	2	0	2	9	0	0	0	0	0	0	0	0	569	31	1	26	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 3B]	2	3
49	123456877	11	4	0	44	2	0	2	9	0	0	0	0	0	0	0	0	569	31	1	26	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3B]	2	2
50	123456877	10	3	2	50	2	0	2	3	0	0	0	0	0	0	0	0	623	31	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	4
51	123456877	10	0	5	50	2	0	2	3	0	0	0	0	0	0	0	0	623	31	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	5
52	123456877	9	1	5	50	2	0	2	3	0	0	0	0	0	0	0	0	623	32	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	5
53	123456877	9	1	3	52	2	0	1	4	0	0	0	0	0	0	0	0	623	32	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	2
54	123456877	9	1	3	52	2	0	1	4	0	0	0	0	0	0	0	0	623	34	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	2
55	123456877	9	1	3	52	2	0	1	4	0	0	0	0	0	0	0	0	623	35	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	2
56	123456877	9	1	2	53	2	0	1	4	0	0	0	0	0	0	0	0	623	35	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	2
57	123456877	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	683	36	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456877	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	683	37	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456877	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	683	37	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123456877	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	683	38	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
