day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457070	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457070	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457070	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457070	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457070	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457070	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
8	123457070	54	7	4	0	4	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A]	1	4
9	123457070	52	7	6	0	4	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A]	1	5
10	123457070	51	7	6	1	4	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A]	1	5
11	123457070	44	11	8	2	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	7
12	123457070	42	8	12	3	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	7
13	123457070	37	8	11	3	7	1	4	0	0	0	0	0	0	0	1	0	196	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 1B]	2	7
14	123457070	37	5	6	5	7	1	8	1	0	0	1	0	0	0	1	0	215	10	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	7
15	123457070	32	3	2	4	11	2	13	3	0	0	1	0	0	0	1	0	297	11	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1A 1B 2A 1D 3A]	5	8
16	123457070	29	6	2	4	11	1	8	9	0	0	1	0	0	0	1	0	297	12	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 1B 2A 1D 3A]	5	6
17	123457070	29	4	4	4	11	1	6	11	0	0	1	0	0	0	1	0	297	12	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 1B 2A 1D 3A]	5	6
18	123457070	26	6	5	4	11	1	6	11	0	0	1	0	0	0	1	0	297	12	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1B 2A 1D 3A]	5	6
19	123457070	24	6	7	4	11	1	5	12	0	0	0	1	0	0	1	0	297	13	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1B 2A 1D 3A]	5	7
20	123457070	24	5	8	4	11	1	5	12	0	0	0	1	0	0	0	1	297	13	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1B 2A 1D 3A]	5	7
21	123457070	24	4	9	4	11	1	5	12	0	0	0	1	0	0	0	1	297	13	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1A 1B 2A 1D 3A]	5	7
22	123457070	24	6	4	2	8	1	10	15	0	0	0	1	0	0	0	1	375	16	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[1B 2A 1D 3A 1C 3B]	6	7
