day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457036	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457036	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457036	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457036	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457036	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457036	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457036	55	8	3	3	0	0	3	0	0	0	0	0	0	0	0	0	177	3	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457036	52	11	3	3	0	0	3	0	0	0	0	0	0	0	0	0	177	3	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457036	48	12	5	4	0	0	2	1	0	0	0	0	0	0	0	0	177	3	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457036	44	10	11	4	0	0	2	1	0	0	0	0	0	0	0	0	177	3	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123457036	38	13	12	6	0	0	2	1	0	0	0	0	0	0	0	0	177	3	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457036	34	12	12	6	2	1	3	2	0	0	0	0	0	0	0	0	234	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	9
14	123457036	34	9	13	8	2	1	3	2	0	0	0	0	0	0	0	0	234	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	8
15	123457036	32	8	16	8	2	1	3	2	0	0	0	0	0	0	0	0	287	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	10
16	123457036	26	11	16	11	2	0	4	2	0	0	0	0	0	0	0	0	287	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	10
17	123457036	23	11	18	12	2	0	4	2	0	0	0	0	0	0	0	0	287	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	10
18	123457036	21	10	19	14	2	0	4	2	0	0	0	0	0	0	0	0	287	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	10
19	123457036	18	13	17	16	2	0	4	2	0	0	0	0	0	0	0	0	287	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
20	123457036	18	9	21	16	2	0	3	3	0	0	0	0	0	0	0	0	287	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
21	123457036	18	5	24	17	2	0	3	3	0	0	0	0	0	0	0	0	287	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
22	123457036	13	6	13	16	5	0	12	7	0	0	0	0	0	0	0	0	380	8	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 1A 1D 3A]	4	10
23	123457036	11	5	16	16	5	0	10	9	0	0	0	0	0	0	0	0	380	9	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 1A 1D 3A]	4	11
24	123457036	9	1	12	14	7	0	15	12	0	0	1	0	0	0	1	0	418	10	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3C 1A 1D 3A 1C 3D]	6	11
25	123457036	9	1	10	16	7	0	12	15	0	0	0	1	0	0	1	0	418	10	1	18	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3C 1A 1D 3A 1C 3D]	6	11
