day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457132	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457132	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457132	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457132	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457132	57	7	2	0	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[3C]	1	3
9	123457132	53	8	4	0	4	0	2	0	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3C]	1	6
10	123457132	50	11	3	1	4	0	2	0	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	5
11	123457132	45	7	6	1	8	0	2	1	0	0	1	0	0	0	1	0	177	6	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3C 2A]	2	7
12	123457132	43	7	8	1	8	0	2	1	0	0	1	0	0	0	1	0	177	6	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3C 2A]	2	8
13	123457132	43	7	8	1	8	0	1	2	0	0	1	0	0	0	1	0	177	8	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3C 2A]	2	7
14	123457132	41	9	8	1	8	0	1	2	0	0	1	0	0	0	1	0	196	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3C 2A]	2	7
15	123457132	38	7	5	3	9	2	4	2	0	0	1	0	0	0	0	1	246	11	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[3C 2A 2D]	3	6
16	123457132	35	9	5	4	9	2	4	2	0	0	1	0	0	0	0	1	246	11	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 2A 2D]	3	7
17	123457132	33	6	9	5	9	1	5	2	0	0	0	1	0	0	0	1	246	12	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 2A 2D]	3	8
18	123457132	28	10	8	7	9	1	4	3	0	0	0	1	0	0	0	1	246	12	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 2A 2D]	3	7
19	123457132	25	9	11	8	9	1	4	3	0	0	0	1	0	0	0	1	246	13	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 2A 2D]	3	7
20	123457132	23	5	11	8	10	1	8	3	0	0	1	1	0	0	0	1	265	14	1	8	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2A 2D 1B]	4	8
21	123457132	21	3	8	9	12	1	10	4	0	0	1	1	0	0	1	1	284	14	2	11	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3C 2A 2D 1B 3B]	5	9
22	123457132	24	3	8	12	8	1	9	3	0	0	1	1	0	0	1	1	324	15	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 2D 1B 3B]	4	10
23	123457132	23	3	9	13	8	1	8	4	0	0	1	1	0	0	0	1	324	16	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 2D 1B 3B]	4	9
24	123457132	22	3	10	13	8	0	8	5	0	0	1	1	0	0	0	1	324	16	2	11	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 2D 1B 3B]	4	9
25	123457132	25	3	9	17	4	0	6	6	0	0	1	0	0	0	0	1	324	16	2	11	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1B 3B]	3	8
26	123457132	24	3	8	19	4	0	6	6	0	0	0	1	0	0	0	1	324	16	2	11	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1B 3B]	3	9
27	123457132	24	3	8	19	4	0	5	7	0	0	0	1	0	0	0	1	324	18	2	11	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1B 3B]	3	9
28	123457132	23	4	6	21	4	0	4	8	0	0	0	1	0	0	0	1	324	18	2	11	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 1B 3B]	3	8
29	123457132	18	5	6	25	5	0	5	6	0	0	0	1	0	0	0	1	393	19	2	14	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 3B 2C]	3	8
30	123457132	17	6	5	26	5	0	5	6	0	0	0	1	0	0	0	1	393	20	2	14	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3B 2C]	3	7
31	123457132	14	6	7	27	5	0	5	6	0	0	0	1	0	0	0	1	393	20	2	14	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 3B 2C]	3	8
32	123457132	13	4	9	28	5	0	5	6	0	0	0	1	0	0	0	1	393	21	2	14	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 3B 2C]	3	9
33	123457132	12	3	11	28	5	0	5	6	0	0	0	1	0	0	0	1	393	22	2	14	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 3B 2C]	3	9
34	123457132	12	2	13	33	4	0	4	3	0	0	0	0	0	0	0	1	393	22	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 2C]	2	9
35	123457132	14	1	13	38	2	0	3	1	0	0	0	0	0	0	0	0	393	24	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	8
36	123457132	12	1	5	35	4	0	9	6	0	0	0	0	0	0	0	0	486	25	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1A 3A]	3	8
37	123457132	11	1	6	35	4	0	7	8	0	0	0	0	0	0	0	0	486	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1A 3A]	3	8
38	123457132	10	2	6	35	4	0	6	9	0	0	0	0	0	0	0	0	486	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1A 3A]	3	8
39	123457132	10	2	6	35	4	0	6	9	0	0	0	0	0	0	0	0	486	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1A 3A]	3	8
40	123457132	8	3	7	35	4	0	5	10	0	0	0	0	0	0	0	0	486	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1A 3A]	3	8
41	123457132	8	1	9	35	4	0	5	10	0	0	0	0	0	0	0	0	505	28	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1A 3A]	3	8
42	123457132	7	2	9	35	4	0	5	10	0	0	0	0	0	0	0	0	505	29	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 1A 3A]	3	8
43	123457132	9	2	8	40	2	0	3	8	0	0	0	0	0	0	0	0	554	29	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3A]	2	7
44	123457132	9	1	8	41	2	0	3	8	0	0	0	0	0	0	0	0	554	29	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3A]	2	6
45	123457132	8	2	7	42	2	0	3	8	0	0	0	0	0	0	0	0	554	30	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	6
46	123457132	8	2	7	42	2	0	2	9	0	0	0	0	0	0	0	0	554	31	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	5
47	123457132	8	1	8	42	2	0	2	9	0	0	0	0	0	0	0	0	554	31	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	5
48	123457132	8	1	7	43	2	0	1	10	0	0	0	0	0	0	0	0	554	32	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	5
49	123457132	8	1	7	43	2	0	1	10	0	0	0	0	0	0	0	0	554	32	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	5
50	123457132	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	614	32	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
51	123457132	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	614	32	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
52	123457132	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	614	34	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
53	123457132	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	614	34	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457132	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	614	36	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457132	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	614	37	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
56	123457132	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	614	37	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457132	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	674	37	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457132	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	674	38	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457132	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	674	39	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457132	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	674	39	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
