day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457250	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457250	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457250	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457250	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457250	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457250	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457250	50	5	5	0	7	0	4	0	0	0	0	0	0	0	1	0	153	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[3C 3A]	2	4
9	123457250	47	6	6	1	7	0	4	0	0	0	0	0	0	0	1	0	153	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3C 3A]	2	5
10	123457250	45	7	6	2	7	0	4	0	0	0	0	0	0	0	0	1	153	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3C 3A]	2	4
11	123457250	43	7	8	2	7	0	2	2	0	0	0	0	0	0	0	1	153	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3C 3A]	2	5
12	123457250	40	8	9	3	7	0	2	2	0	0	0	0	0	0	0	1	153	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3C 3A]	2	5
13	123457250	40	6	10	4	7	0	2	2	0	0	0	0	0	0	0	1	153	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3C 3A]	2	5
14	123457250	39	5	10	6	7	0	1	3	0	0	0	0	0	0	0	1	153	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3C 3A]	2	5
15	123457250	36	4	8	5	8	2	4	4	0	0	0	0	0	0	0	1	241	9	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 3A 3B]	3	6
16	123457250	34	3	11	5	8	2	4	4	0	0	0	0	0	0	0	1	241	9	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3C 3A 3B]	3	8
17	123457250	32	5	10	6	8	2	4	4	0	0	0	0	0	0	0	1	241	9	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 3A 3B]	3	7
18	123457250	30	6	11	6	8	2	4	4	0	0	0	0	0	0	0	1	241	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 3A 3B]	3	7
19	123457250	25	8	9	5	8	0	8	7	0	0	1	0	0	0	0	1	260	13	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 3A 3B 2B]	4	9
20	123457250	21	3	7	5	12	0	12	9	0	0	1	0	0	0	1	1	298	14	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3C 3A 3B 2B 1D 2A]	6	10
21	123457250	20	3	5	8	12	0	11	10	0	0	1	0	0	0	1	1	298	14	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3C 3A 3B 2B 1D 2A]	6	9
22	123457250	24	0	6	12	8	0	9	10	0	0	1	0	0	0	1	1	352	14	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3B 2B 1D 2A 1B]	5	10
23	123457250	22	2	4	14	8	0	9	10	0	0	0	1	0	0	1	1	352	14	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3B 2B 1D 2A 1B]	5	9
24	123457250	20	4	4	14	8	0	9	10	0	0	0	1	0	0	0	2	352	16	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 2B 1D 2A 1B]	5	9
25	123457250	18	4	6	14	8	0	9	10	0	0	0	1	0	0	0	2	352	16	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3B 2B 1D 2A 1B]	5	9
26	123457250	18	4	4	16	8	0	8	11	0	0	0	1	0	0	0	2	352	16	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3B 2B 1D 2A 1B]	5	8
27	123457250	18	2	5	17	8	0	8	11	0	0	0	1	0	0	0	2	352	16	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3B 2B 1D 2A 1B]	5	8
28	123457250	17	3	4	18	8	0	8	11	0	0	0	1	0	0	0	2	352	16	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3B 2B 1D 2A 1B]	5	8
29	123457250	15	2	1	24	9	1	8	9	0	0	0	1	0	0	0	2	411	16	3	18	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 1D 2A 1B 2C]	5	6
30	123457250	15	1	1	25	9	0	7	11	0	0	0	1	0	0	0	2	411	16	3	18	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 1D 2A 1B 2C]	5	4
31	123457250	15	1	1	25	9	0	4	14	0	0	0	1	0	0	0	2	411	16	3	18	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 1D 2A 1B 2C]	5	3
32	123457250	15	0	1	26	9	0	3	15	0	0	0	1	0	0	0	2	411	16	3	18	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 1D 2A 1B 2C]	5	3
33	123457250	15	0	1	32	9	0	2	11	0	0	0	0	0	0	0	2	411	16	3	18	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 2A 1B 2C]	4	2
34	123457250	18	1	1	40	5	0	0	6	0	0	0	0	0	0	0	1	411	16	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2C]	2	1
35	123457250	18	1	1	40	5	0	0	6	0	0	0	0	0	0	0	1	411	18	3	18	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2C]	2	1
36	123457250	21	1	1	43	2	0	0	4	0	0	0	0	0	0	0	0	466	18	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	1
37	123457250	20	2	1	43	2	0	0	4	0	0	0	0	0	0	0	0	466	18	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
38	123457250	20	2	1	43	2	0	0	4	0	0	0	0	0	0	0	0	466	18	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
39	123457250	20	2	1	43	2	0	0	4	0	0	0	0	0	0	0	0	466	18	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
40	123457250	20	2	1	43	2	0	0	4	0	0	0	0	0	0	0	0	466	18	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
41	123457250	19	3	1	43	2	0	0	4	0	0	0	0	0	0	0	0	466	18	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	1
42	123457250	17	4	2	43	2	0	0	4	0	0	0	0	0	0	0	0	466	19	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	2
43	123457250	16	5	3	48	0	0	0	0	0	0	0	0	0	0	0	0	526	19	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457250	16	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	526	19	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457250	15	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	526	21	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123457250	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	526	21	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457250	14	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	526	22	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123457250	14	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	526	23	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
49	123457250	13	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	526	23	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123457250	11	1	1	45	2	1	6	5	0	0	0	0	0	0	0	0	662	24	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2D]	2	5
51	123457250	10	1	2	45	2	1	4	7	0	0	0	0	0	0	0	0	662	25	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2D]	2	6
52	123457250	10	1	2	45	2	0	5	7	0	0	0	0	0	0	0	0	662	25	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2D]	2	6
