day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457252	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457252	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457252	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457252	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457252	62	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123457252	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457252	55	5	3	2	2	0	4	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	4
9	123457252	54	6	2	3	2	0	4	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	3
10	123457252	52	6	3	4	2	0	4	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	5
11	123457252	52	6	1	6	2	0	4	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	3
12	123457252	52	5	2	6	2	0	4	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	3
13	123457252	50	5	4	6	2	0	2	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	5
14	123457252	48	7	4	6	2	0	2	3	0	0	0	0	0	0	0	0	158	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	5
15	123457252	46	9	3	6	2	0	3	3	0	0	0	0	0	0	0	0	231	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	5
16	123457252	45	7	5	7	2	0	3	3	0	0	0	0	0	0	0	0	231	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	5
17	123457252	44	5	8	7	2	0	2	4	0	0	0	0	0	0	0	0	231	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	6
18	123457252	41	7	8	8	2	0	1	5	0	0	0	0	0	0	0	0	231	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	4
19	123457252	41	5	8	10	2	0	1	5	0	0	0	0	0	0	0	0	231	15	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	5
20	123457252	38	3	7	11	4	2	2	5	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2A 3A]	2	5
21	123457252	38	3	5	13	4	2	1	6	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2A 3A]	2	4
22	123457252	35	5	3	16	4	2	3	4	0	0	0	0	0	0	0	0	343	17	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 1C]	2	4
23	123457252	31	7	4	17	4	1	4	4	0	0	0	0	0	0	0	0	343	21	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1C]	2	6
24	123457252	30	7	4	18	4	1	4	4	0	0	0	0	0	0	0	0	343	22	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	5
25	123457252	27	4	10	18	4	0	5	4	0	0	0	0	0	0	0	0	343	23	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	8
26	123457252	27	4	7	21	4	0	5	4	0	0	0	0	0	0	0	0	343	25	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	6
27	123457252	27	2	9	21	4	0	5	4	0	0	0	0	0	0	0	0	343	25	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	7
28	123457252	27	0	9	23	4	0	4	5	0	0	0	0	0	0	0	0	343	26	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	7
29	123457252	27	0	6	24	4	0	6	5	0	0	0	0	0	0	0	0	430	26	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	7
30	123457252	25	2	5	25	4	0	5	6	0	0	0	0	0	0	0	0	430	26	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1C]	2	6
31	123457252	24	3	5	25	4	0	3	8	0	0	0	0	0	0	0	0	430	26	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 1C]	2	4
