day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456839	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456839	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456839	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456839	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456839	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456839	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456839	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123456839	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
10	123456839	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123456839	53	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
12	123456839	51	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
13	123456839	50	8	7	5	0	0	0	0	0	0	1	0	0	0	1	0	158	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
14	123456839	49	5	11	5	0	0	0	0	0	0	1	0	0	0	1	0	158	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
15	123456839	44	9	10	7	0	0	0	0	0	0	1	0	0	0	1	0	217	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
16	123456839	41	8	14	7	0	0	0	0	0	0	1	0	0	0	1	0	217	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
17	123456839	36	8	17	9	0	0	0	0	0	0	1	0	0	0	1	0	217	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
18	123456839	31	9	15	9	1	1	1	2	0	0	1	1	0	0	1	0	274	13	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	9
19	123456839	29	10	15	10	1	1	1	2	0	0	1	1	0	0	0	1	274	13	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	7
20	123456839	29	8	13	14	1	0	2	2	0	0	1	1	0	0	0	1	274	13	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	8
21	123456839	29	5	15	15	1	0	2	2	0	0	1	1	0	0	0	1	274	14	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	8
22	123456839	27	6	5	19	1	0	7	4	0	0	1	1	0	0	0	1	366	15	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1C]	2	7
23	123456839	27	6	5	19	1	0	7	4	0	0	1	1	0	0	0	1	366	15	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1C]	2	7
24	123456839	25	7	6	19	1	0	6	5	0	0	1	1	0	0	0	1	366	17	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 1C]	2	7
25	123456839	24	6	5	22	1	0	3	8	0	0	1	1	0	0	0	1	366	18	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 1C]	2	7
26	123456839	24	6	4	23	1	0	1	10	0	0	1	1	0	0	0	1	366	19	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 1C]	2	6
27	123456839	24	4	5	26	1	0	0	11	0	0	1	0	0	0	0	0	385	20	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 1C]	2	5
28	123456839	23	5	4	27	1	0	0	11	0	0	1	0	0	0	0	0	385	21	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3B 1C]	2	5
29	123456839	21	5	5	28	1	0	0	11	0	0	1	0	0	0	0	0	434	21	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 1C]	2	6
30	123456839	21	4	6	28	1	0	0	11	0	0	1	0	0	0	0	0	434	21	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 1C]	2	6
31	123456839	19	5	7	28	1	0	0	11	0	0	1	0	0	0	0	0	434	22	1	7	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 1C]	2	6
32	123456839	19	4	9	33	0	0	0	7	0	0	0	0	0	0	0	0	434	22	1	7	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	6
33	123456839	18	4	8	35	0	0	0	7	0	0	0	0	0	0	0	0	434	22	1	7	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	5
34	123456839	17	4	7	37	0	0	0	7	0	0	0	0	0	0	0	0	434	23	1	7	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	4
35	123456839	17	3	7	38	0	0	0	7	0	0	0	0	0	0	0	0	434	25	1	7	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	4
36	123456839	17	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	494	27	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
37	123456839	16	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	494	27	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
38	123456839	16	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	494	27	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
39	123456839	16	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	494	27	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
40	123456839	16	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	494	28	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
41	123456839	15	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	494	29	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
42	123456839	15	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	494	30	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
43	123456839	15	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	554	32	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
44	123456839	15	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	554	32	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
45	123456839	14	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	554	33	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
46	123456839	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	554	35	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123456839	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	554	35	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123456839	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	554	36	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123456839	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	554	36	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456839	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	614	37	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123456839	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	614	37	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123456839	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	614	38	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456839	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	614	39	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123456839	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	614	40	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123456839	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	614	40	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123456839	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	614	40	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
57	123456839	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	674	41	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123456839	12	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	693	42	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123456839	12	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	693	42	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123456839	12	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	693	43	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
