day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457156	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457156	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457156	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457156	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457156	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457156	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
9	123457156	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
10	123457156	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
11	123457156	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
12	123457156	59	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
13	123457156	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
14	123457156	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
15	123457156	54	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
16	123457156	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
17	123457156	45	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
18	123457156	42	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
19	123457156	40	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
20	123457156	39	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
21	123457156	37	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
22	123457156	30	7	7	15	4	0	6	3	0	0	0	0	0	0	0	0	297	13	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 1D]	2	7
23	123457156	30	5	9	15	4	0	4	5	0	0	0	0	0	0	0	0	297	14	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 1D]	2	7
24	123457156	28	6	10	15	4	0	3	6	0	0	0	0	0	0	0	0	297	14	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1D]	2	7
25	123457156	23	8	12	16	4	0	2	7	0	0	0	0	0	0	0	0	297	16	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 1D]	2	8
26	123457156	21	7	14	17	4	0	2	7	0	0	0	0	0	0	0	0	297	16	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 1D]	2	8
27	123457156	20	4	10	20	5	2	3	8	0	0	0	0	0	0	0	0	316	17	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 1D 2A]	3	8
28	123457156	20	4	8	22	5	2	3	8	0	0	0	0	0	0	0	0	316	17	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 1D 2A]	3	7
29	123457156	18	1	6	22	7	2	6	10	0	0	0	0	0	0	0	0	399	17	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2B]	4	6
30	123457156	18	1	6	22	7	2	6	10	0	0	0	0	0	0	0	0	399	17	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2B]	4	6
31	123457156	17	1	6	23	7	2	6	10	0	0	0	0	0	0	0	0	399	17	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2B]	4	6
32	123457156	17	0	5	25	7	1	7	10	0	0	0	0	0	0	0	0	399	17	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2B]	4	5
33	123457156	16	1	4	26	7	1	7	10	0	0	0	0	0	0	0	0	399	17	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2B]	4	5
34	123457156	15	1	3	23	8	1	8	13	0	0	0	0	0	0	0	0	418	18	0	11	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2B 3B]	5	5
35	123457156	15	1	2	23	8	1	8	13	0	0	0	0	0	0	1	0	437	19	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2B 3B]	5	5
36	123457156	19	1	2	31	4	1	7	6	0	0	0	0	0	0	0	1	482	21	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 3B]	3	4
37	123457156	19	0	3	31	4	0	8	6	0	0	0	0	0	0	0	1	482	22	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 3B]	3	5
38	123457156	18	1	3	31	4	0	7	7	0	0	0	0	0	0	0	1	482	24	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 3B]	3	5
39	123457156	18	1	3	31	4	0	7	7	0	0	0	0	0	0	0	1	482	25	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2B 3B]	3	5
