day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457190	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457190	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457190	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457190	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457190	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457190	45	13	5	3	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1D]	1	4
9	123457190	39	16	8	3	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	6
10	123457190	37	14	10	5	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
11	123457190	35	15	10	6	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
12	123457190	28	18	12	8	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
13	123457190	26	17	15	8	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
14	123457190	25	11	20	10	4	0	1	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	9
15	123457190	14	7	4	10	13	3	17	4	0	0	0	0	0	0	0	0	289	11	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1D 1C 2A 2B 3A 3B]	6	10
16	123457190	13	8	4	10	13	3	16	5	0	0	0	0	0	0	0	0	289	11	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1D 1C 2A 2B 3A 3B]	6	9
17	123457190	13	6	6	10	13	2	15	7	0	0	0	0	0	0	0	0	289	11	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1D 1C 2A 2B 3A 3B]	6	10
18	123457190	12	4	7	12	13	1	14	9	0	0	0	0	0	0	0	0	289	13	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1D 1C 2A 2B 3A 3B]	6	9
19	123457190	12	3	7	13	13	1	11	12	0	0	0	0	0	0	0	0	289	13	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1D 1C 2A 2B 3A 3B]	6	10
20	123457190	11	2	9	13	13	1	9	14	0	0	0	0	0	0	0	0	308	13	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1D 1C 2A 2B 3A 3B]	6	10
21	123457190	11	2	9	13	13	1	8	15	0	0	0	0	0	0	0	0	308	13	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1D 1C 2A 2B 3A 3B]	6	9
22	123457190	14	0	3	12	9	3	14	17	0	0	0	0	0	0	0	0	380	15	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 2A 2B 3A 3B 1A 2D]	7	10
23	123457190	14	0	3	12	9	2	13	19	0	0	0	0	0	0	0	0	380	15	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 2A 2B 3A 3B 1A 2D]	7	10
