day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457044	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457044	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457044	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457044	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457044	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123457044	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457044	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457044	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123457044	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123457044	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
13	123457044	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457044	41	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457044	33	9	11	6	5	0	6	2	0	0	0	0	0	0	0	0	237	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 2C]	2	8
16	123457044	30	11	11	7	5	0	5	3	0	0	0	0	0	0	0	0	237	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2C]	2	8
17	123457044	28	8	10	7	6	1	7	4	0	0	0	0	0	0	1	0	256	5	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 2C 3D]	3	8
18	123457044	26	9	11	7	6	1	7	4	0	0	0	0	0	0	1	0	256	5	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 2C 3D]	3	8
19	123457044	23	9	14	7	6	1	4	7	0	0	0	0	0	0	1	0	256	6	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 2C 3D]	3	9
20	123457044	21	5	14	8	8	3	4	8	0	0	0	0	0	0	1	0	275	6	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2B 2C 3D 1C]	4	9
21	123457044	20	4	13	11	8	2	5	8	0	0	0	0	0	0	1	0	275	7	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3D 1C]	4	10
22	123457044	18	5	9	14	8	2	7	8	0	0	0	0	0	0	1	0	353	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3D 1C]	4	10
23	123457044	17	4	10	15	8	2	7	8	0	0	0	0	0	0	1	0	353	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3D 1C]	4	10
24	123457044	16	2	11	17	8	1	6	10	0	0	0	0	0	0	1	0	353	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3D 1C]	4	10
25	123457044	16	1	11	18	8	1	5	11	0	0	0	0	0	0	0	1	353	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3D 1C]	4	8
26	123457044	16	1	10	19	8	1	5	11	0	0	0	0	0	0	0	1	353	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3D 1C]	4	8
27	123457044	15	1	8	21	8	1	5	11	0	0	0	0	0	0	1	1	410	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 2C 3D 1C]	4	8
28	123457044	14	1	6	23	8	0	5	12	0	0	0	0	0	0	2	1	429	8	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2C 3D 1C]	4	9
29	123457044	18	2	3	27	3	0	7	9	0	0	0	0	0	0	2	1	495	8	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1C 3C]	3	8
30	123457044	17	2	3	28	3	0	7	9	0	0	0	0	0	0	0	3	495	9	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1C 3C]	3	7
31	123457044	16	3	4	33	2	0	6	6	0	0	0	0	0	0	0	2	495	10	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3C]	2	6
32	123457044	13	6	4	33	2	0	5	7	0	0	0	0	0	0	0	2	514	10	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	6
33	123457044	13	4	6	33	2	0	4	8	0	0	0	0	0	0	0	2	533	10	3	14	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	5
34	123457044	15	4	5	38	0	0	3	5	0	0	0	0	0	0	0	2	533	12	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	4
35	123457044	15	4	3	40	0	0	2	6	0	0	0	0	0	0	0	2	533	12	3	14	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
36	123457044	14	4	1	39	0	0	5	7	0	0	0	0	0	0	0	2	606	14	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3A]	2	3
37	123457044	14	3	2	39	0	0	4	8	0	0	0	0	0	0	0	2	606	15	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3A]	2	4
38	123457044	14	0	5	39	0	0	3	9	0	0	0	0	0	0	0	2	606	15	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3A]	2	5
39	123457044	13	1	5	39	0	0	2	10	0	0	0	0	0	0	0	2	606	17	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3A]	2	4
40	123457044	12	2	5	39	0	0	2	10	0	0	0	0	0	0	0	2	606	17	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3A]	2	4
41	123457044	12	1	6	40	0	0	1	11	0	0	0	0	0	0	0	1	606	17	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3A]	2	4
42	123457044	12	1	4	43	0	0	1	11	0	0	0	0	0	0	0	0	606	18	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3A]	2	4
