day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457183	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457183	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457183	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457183	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457183	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457183	49	2	1	0	9	2	7	1	0	0	0	0	0	0	1	0	214	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[1A 2B 2D]	3	6
9	123457183	46	5	1	0	9	2	6	2	0	0	0	0	0	0	1	0	233	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1A 2B 2D]	3	6
10	123457183	43	6	3	0	9	2	5	3	0	0	0	0	0	0	1	0	233	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 2B 2D]	3	7
11	123457183	41	8	3	0	9	1	5	4	0	0	0	0	0	0	1	0	233	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 2B 2D]	3	7
12	123457183	39	9	4	0	9	1	4	5	0	0	0	0	0	0	1	0	233	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 2B 2D]	3	7
13	123457183	37	4	6	0	11	3	4	6	0	0	0	0	0	0	0	1	252	5	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 2B 2D 1C]	4	7
14	123457183	36	5	5	1	11	3	3	7	0	0	0	0	0	0	0	1	252	6	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1A 2B 2D 1C]	4	6
15	123457183	35	5	4	2	11	3	4	7	0	0	0	0	0	0	0	1	310	7	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2B 2D 1C]	4	6
16	123457183	33	6	4	3	11	3	3	8	0	0	0	0	0	0	0	1	310	7	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2B 2D 1C]	4	5
17	123457183	29	8	6	3	11	3	3	8	0	0	0	0	0	0	0	1	310	7	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 2B 2D 1C]	4	6
18	123457183	27	6	9	5	11	1	5	8	0	0	0	0	0	0	0	0	310	8	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 2B 2D 1C]	4	7
19	123457183	25	7	9	6	11	0	6	8	0	0	0	0	0	0	0	0	310	8	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2B 2D 1C]	4	7
20	123457183	24	7	8	3	11	0	8	11	0	0	0	0	0	0	0	0	329	8	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1A 2B 2D 1C 1B]	5	7
21	123457183	23	6	10	3	11	0	7	12	0	0	0	0	0	0	0	0	329	8	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1A 2B 2D 1C 1B]	5	8
22	123457183	30	4	4	10	2	2	9	11	0	0	0	0	0	0	0	0	417	8	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 1B 1D 2A]	4	7
23	123457183	28	4	6	10	2	2	8	12	0	0	0	0	0	0	0	0	417	8	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 1B 1D 2A]	4	8
24	123457183	25	7	5	11	2	1	9	12	0	0	0	0	0	0	0	0	417	9	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 1B 1D 2A]	4	8
25	123457183	24	6	6	12	2	1	9	12	0	0	0	0	0	0	0	0	417	10	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 1B 1D 2A]	4	7
26	123457183	21	5	9	13	2	1	9	12	0	0	0	0	0	0	0	0	417	10	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 1B 1D 2A]	4	7
27	123457183	23	4	10	17	0	1	8	9	0	0	0	0	0	0	0	0	417	10	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 1D 2A]	3	6
28	123457183	22	2	13	17	0	0	8	10	0	0	0	0	0	0	0	0	417	10	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 1D 2A]	3	7
29	123457183	18	2	4	18	2	2	13	12	0	0	1	0	0	0	0	0	495	11	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 1D 2A 3A 2C]	5	7
30	123457183	17	2	3	20	2	0	13	14	0	0	1	0	0	0	0	0	495	11	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1D 2A 3A 2C]	5	7
31	123457183	16	2	4	20	2	0	12	15	0	0	1	0	0	0	0	0	495	11	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3A 2C]	5	8
32	123457183	16	1	5	20	2	0	9	18	0	0	1	0	0	0	0	0	495	11	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3A 2C]	5	7
33	123457183	16	1	4	21	2	0	6	21	0	0	1	0	0	0	0	0	495	11	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3A 2C]	5	5
34	123457183	16	0	4	28	2	0	6	15	0	0	1	0	0	0	0	0	495	12	1	22	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2A 3A 2C]	4	5
35	123457183	15	0	1	26	3	0	8	17	0	0	1	0	0	0	1	0	514	13	2	24	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1D 2A 3A 2C 3C]	5	5
36	123457183	15	0	1	38	3	0	7	6	0	0	0	1	0	0	1	0	559	13	2	24	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	4
37	123457183	15	0	0	38	3	0	7	6	0	0	1	1	0	0	0	1	578	14	2	24	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	4
38	123457183	15	0	0	38	3	0	7	6	0	0	1	1	0	0	0	1	578	15	2	24	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	4
39	123457183	15	0	0	38	3	0	6	7	0	0	1	1	0	0	0	1	578	15	2	24	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	4
40	123457183	15	0	0	38	3	0	5	8	0	0	1	1	0	0	0	1	578	15	2	24	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	4
41	123457183	15	0	0	38	3	0	4	9	0	0	1	1	0	0	0	1	578	15	2	24	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	4
42	123457183	15	0	0	38	3	0	3	10	0	0	1	1	0	0	0	1	597	15	2	24	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	3
43	123457183	17	0	0	48	1	0	0	4	0	0	1	0	0	0	0	1	652	15	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	1
44	123457183	17	0	0	48	1	0	0	4	0	0	1	0	0	0	0	1	652	15	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	1
45	123457183	15	2	0	48	1	0	0	4	0	0	0	1	0	0	0	1	652	15	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	0
46	123457183	14	3	0	48	1	0	0	4	0	0	0	1	0	0	0	1	652	15	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	0
47	123457183	14	3	0	48	1	0	0	4	0	0	0	1	0	0	0	1	652	15	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	0
48	123457183	14	3	0	48	1	0	0	4	0	0	0	1	0	0	0	1	652	15	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	0
49	123457183	15	2	1	53	0	0	0	0	0	0	0	1	0	0	0	0	652	15	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457183	13	1	0	51	2	0	2	2	0	0	0	1	0	0	0	0	731	16	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	1
51	123457183	12	2	0	52	2	0	2	2	0	0	0	0	0	0	0	0	731	16	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	1
52	123457183	12	2	0	52	2	0	2	2	0	0	0	0	0	0	0	0	731	17	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	1
53	123457183	11	2	1	52	2	0	2	2	0	0	0	0	0	0	0	0	731	18	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	2
54	123457183	11	1	1	53	2	0	2	2	0	0	0	0	0	0	0	0	731	18	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	2
55	123457183	11	0	1	54	2	0	2	2	0	0	0	0	0	0	0	0	731	19	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	2
56	123457183	11	0	1	54	2	0	2	2	0	0	0	0	0	0	0	0	731	19	2	26	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	2
57	123457183	10	1	0	54	2	0	3	2	0	0	0	0	0	0	0	0	805	19	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
58	123457183	10	1	0	54	2	0	2	3	0	0	0	0	0	0	0	0	805	20	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
59	123457183	10	1	0	54	2	0	2	3	0	0	0	0	0	0	0	0	805	21	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
60	123457183	10	0	1	54	2	0	1	4	0	0	0	0	0	0	0	0	805	21	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
