day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456863	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456863	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456863	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456863	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
7	123456863	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456863	53	3	3	1	5	1	5	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
9	123456863	50	5	3	2	5	1	5	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
10	123456863	47	7	4	2	5	1	4	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1B 1D]	2	5
11	123456863	44	10	4	2	5	1	3	3	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1B 1D]	2	5
12	123456863	40	11	6	3	5	1	2	4	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 1D]	2	7
13	123456863	40	9	8	3	5	1	2	4	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 1D]	2	7
14	123456863	36	3	11	4	9	0	4	4	0	0	0	0	0	0	1	0	177	7	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1B 1D 3A]	3	9
15	123456863	34	0	3	3	11	1	13	6	0	0	0	0	0	0	1	0	298	7	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 1D 3A 1C 3D]	5	9
16	123456863	34	0	3	3	11	1	13	6	0	0	0	0	0	0	1	0	298	7	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 1D 3A 1C 3D]	5	9
17	123456863	34	0	3	3	11	1	12	7	0	0	0	0	0	0	1	0	298	7	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1B 1D 3A 1C 3D]	5	9
18	123456863	31	3	3	3	11	0	12	8	0	0	0	0	0	0	1	0	298	7	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1B 1D 3A 1C 3D]	5	8
19	123456863	30	4	3	3	11	0	10	10	0	0	0	0	0	0	1	0	298	8	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1B 1D 3A 1C 3D]	5	7
20	123456863	30	2	5	3	11	0	8	12	0	0	0	0	0	0	0	1	336	8	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1B 1D 3A 1C 3D]	5	6
21	123456863	28	3	5	4	11	0	7	13	0	0	0	0	0	0	0	1	336	8	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1B 1D 3A 1C 3D]	5	6
22	123456863	29	3	4	10	9	0	7	9	0	0	0	0	0	0	0	1	398	9	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3A 1C 3D 2A]	4	6
