day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456979	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456979	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456979	61	4	1	0	3	1	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	2
5	123456979	59	6	1	0	3	1	0	1	0	0	0	1	0	0	0	0	79	2	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	1
6	123456979	59	3	4	0	3	0	1	1	0	0	0	1	0	0	0	0	79	3	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	4
7	123456979	58	3	4	1	3	0	1	1	0	0	0	1	0	0	0	0	79	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B]	1	5
8	123456979	55	5	4	2	3	0	1	1	0	0	0	1	0	0	0	0	134	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	5
9	123456979	52	8	4	2	3	0	1	1	0	0	0	1	0	0	0	0	134	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2B]	1	5
10	123456979	49	7	6	4	3	0	1	1	0	0	0	1	0	0	0	0	134	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	6
11	123456979	46	9	5	6	3	0	0	2	0	0	0	1	0	0	0	0	134	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	3
12	123456979	44	9	7	6	3	0	0	2	0	0	0	1	0	0	0	0	134	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2B]	1	3
13	123456979	41	10	9	6	3	0	0	2	0	0	0	1	0	0	0	0	134	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	5
14	123456979	41	6	11	8	3	0	0	2	0	0	0	1	0	0	0	0	134	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
15	123456979	35	12	9	9	3	0	1	2	0	0	0	1	0	0	0	0	208	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	7
16	123456979	32	10	13	10	3	0	1	2	0	0	0	1	0	0	0	0	208	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
17	123456979	30	11	14	10	3	0	1	2	0	0	0	1	0	0	0	0	208	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
18	123456979	28	12	15	16	0	0	1	0	0	0	0	0	0	0	0	0	208	10	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
19	123456979	24	9	15	17	1	1	3	1	0	0	0	0	0	0	1	0	227	10	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
20	123456979	24	7	16	18	1	0	3	2	0	0	0	0	0	0	1	0	246	11	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	8
21	123456979	24	4	18	19	1	0	3	2	0	0	0	0	0	0	1	0	246	11	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
22	123456979	23	4	10	20	1	0	7	6	0	0	0	0	0	0	0	1	357	11	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 1C]	2	10
23	123456979	21	6	9	21	1	0	7	6	0	0	0	0	0	0	0	1	357	11	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	10
24	123456979	20	4	11	22	1	0	5	8	0	0	0	0	0	0	0	1	357	12	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	10
25	123456979	19	3	12	23	1	0	3	10	0	0	0	0	0	0	0	1	357	12	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	9
26	123456979	15	4	9	24	1	0	3	10	0	0	0	0	2	1	1	2	357	12	2	9	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1B 1C 1D]	3	9
27	123456979	14	3	8	22	2	0	4	13	0	0	0	0	2	1	1	2	376	12	2	10	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[1B 1C 1D 3B]	4	8
28	123456979	12	3	9	23	2	0	4	13	0	0	0	0	2	0	2	2	376	13	2	10	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[1B 1C 1D 3B]	4	9
29	123456979	11	3	6	22	3	0	5	15	0	0	0	0	2	0	3	2	430	13	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	26	[1B 1C 1D 3B 3D]	5	8
30	123456979	10	4	4	24	3	0	4	16	0	0	0	0	2	0	2	3	430	14	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[1B 1C 1D 3B 3D]	5	8
31	123456979	10	3	4	25	3	0	3	17	0	0	0	0	2	0	1	4	430	14	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[1B 1C 1D 3B 3D]	5	6
32	123456979	9	3	5	25	3	0	2	18	0	0	0	0	2	0	0	5	430	14	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[1B 1C 1D 3B 3D]	5	5
33	123456979	10	1	7	30	2	0	1	15	0	0	0	0	2	0	0	4	430	14	3	11	1	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	27	[1C 1D 3B 3D]	4	5
