day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456967	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456967	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123456967	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456967	61	3	2	0	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	3
9	123456967	56	6	4	0	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1D]	1	4
10	123456967	54	6	5	1	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1D]	1	5
11	123456967	51	7	7	1	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	5
12	123456967	48	8	8	2	4	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1D]	1	6
13	123456967	45	6	7	2	7	0	4	0	0	0	0	0	0	0	1	0	158	14	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1D 2A]	2	6
14	123456967	45	5	8	2	7	0	2	2	0	0	0	0	0	0	1	0	158	14	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1D 2A]	2	6
15	123456967	39	7	6	2	9	0	3	5	0	0	0	0	0	0	0	1	227	16	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	6
16	123456967	39	6	5	4	9	0	3	5	0	0	0	0	0	0	0	1	227	16	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	5
17	123456967	35	9	6	4	9	0	3	5	0	0	0	0	0	0	0	1	227	16	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	5
18	123456967	34	6	10	4	9	0	3	5	0	0	0	0	0	0	0	1	227	17	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	7
19	123456967	34	4	10	6	9	0	3	5	0	0	0	0	0	0	0	1	227	17	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 2A 2B]	3	7
20	123456967	31	3	9	5	11	0	4	7	0	0	0	0	0	0	1	1	246	19	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1D 2A 2B 2D]	4	8
21	123456967	31	2	10	5	11	0	3	8	0	0	0	0	0	0	1	1	246	20	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1D 2A 2B 2D]	4	8
22	123456967	32	3	7	6	8	1	5	8	0	0	0	0	0	0	1	1	310	20	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2A 2B 2D 3B]	4	8
23	123456967	22	8	6	6	11	2	6	8	0	0	0	0	0	0	2	1	329	21	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2A 2B 2D 3B 3D]	5	9
24	123456967	20	6	10	6	11	1	7	8	0	0	0	0	0	0	2	1	329	21	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2A 2B 2D 3B 3D]	5	9
25	123456967	18	6	10	8	11	0	8	8	0	0	0	0	0	0	2	1	329	21	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2A 2B 2D 3B 3D]	5	9
26	123456967	16	5	11	10	11	0	7	9	0	0	0	0	0	0	1	2	329	21	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2A 2B 2D 3B 3D]	5	9
