day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457283	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457283	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457283	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457283	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
6	123457283	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
7	123457283	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457283	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457283	48	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123457283	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457283	44	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457283	43	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457283	41	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457283	41	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
15	123457283	30	9	13	12	4	0	4	0	0	0	0	0	0	0	0	0	237	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	11
16	123457283	30	6	15	13	4	0	2	2	0	0	0	0	0	0	0	0	237	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
17	123457283	25	7	17	15	4	0	2	2	0	0	0	0	0	0	0	0	237	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
18	123457283	23	8	18	15	4	0	2	2	0	0	0	0	0	0	0	0	237	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
19	123457283	23	4	18	19	4	0	2	2	0	0	0	0	0	0	0	0	237	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
20	123457283	19	4	12	24	8	0	3	2	0	0	0	0	0	0	0	0	275	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1C]	2	8
21	123457283	19	3	11	26	8	0	3	2	0	0	0	0	0	0	0	0	275	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1C]	2	9
22	123457283	19	3	8	28	8	0	4	2	0	0	0	0	0	0	0	0	343	15	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1C]	2	9
23	123457283	19	2	7	24	8	0	4	7	0	0	0	0	0	0	1	0	362	15	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1C 2C]	3	8
24	123457283	19	2	7	24	8	0	4	7	0	0	0	0	0	0	1	0	362	15	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1C 2C]	3	8
25	123457283	17	3	8	24	8	0	4	7	0	0	0	0	0	0	1	0	362	15	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1C 2C]	3	8
26	123457283	17	2	9	24	8	0	3	8	0	0	0	0	0	0	1	0	362	16	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1C 2C]	3	7
27	123457283	17	1	9	25	8	0	3	8	0	0	0	0	0	0	1	0	381	17	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1C 2C]	3	7
28	123457283	17	0	7	28	8	0	3	8	0	0	0	0	0	0	1	0	381	18	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3C 1C 2C]	3	7
29	123457283	21	0	2	24	4	0	6	14	0	0	0	0	0	0	1	0	468	18	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2C 2A 2B]	4	5
30	123457283	21	0	2	24	4	0	5	15	0	0	0	0	0	0	1	0	468	20	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2C 2A 2B]	4	5
31	123457283	21	0	2	24	4	0	4	16	0	0	0	0	0	0	0	1	468	21	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2C 2A 2B]	4	5
32	123457283	21	0	2	24	4	0	4	16	0	0	0	0	0	0	0	1	468	21	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2C 2A 2B]	4	5
33	123457283	20	1	2	24	4	0	4	16	0	0	0	0	0	0	0	1	468	21	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2C 2A 2B]	4	5
34	123457283	24	1	2	26	0	0	3	15	0	0	0	0	0	0	0	1	468	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2C 2A 2B]	3	4
35	123457283	22	3	1	27	0	0	3	15	0	0	0	0	0	0	0	1	468	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 2A 2B]	3	3
36	123457283	22	3	1	28	0	0	2	15	0	0	0	0	0	0	0	1	513	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 2A 2B]	3	2
37	123457283	22	2	2	34	0	0	2	10	0	0	0	0	0	0	0	0	513	21	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2B]	2	3
38	123457283	21	3	2	34	0	0	2	10	0	0	0	0	0	0	0	0	513	21	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2B]	2	3
39	123457283	21	2	3	34	0	0	0	12	0	0	0	0	0	0	0	0	513	23	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2B]	2	3
40	123457283	21	2	2	35	0	0	0	12	0	0	0	0	0	0	0	0	513	23	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2B]	2	2
41	123457283	21	1	2	36	0	0	0	12	0	0	0	0	0	0	0	0	513	24	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2B]	2	2
42	123457283	20	2	2	36	0	0	0	12	0	0	0	0	0	0	0	0	513	25	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 2B]	2	2
43	123457283	19	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	573	25	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123457283	18	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	573	25	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
45	123457283	18	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	573	26	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457283	18	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	573	26	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457283	17	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	573	26	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457283	17	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	573	28	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123457283	17	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	573	29	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457283	16	2	3	50	0	0	1	0	0	0	0	0	0	0	0	0	652	29	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457283	15	3	3	50	0	0	1	0	0	0	0	0	0	0	0	0	652	31	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123457283	15	3	3	50	0	0	1	0	0	0	0	0	0	0	0	0	652	33	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123457283	14	3	4	50	0	0	0	1	0	0	0	0	0	0	0	0	652	34	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457283	14	3	3	51	0	0	0	1	0	0	0	0	0	0	0	0	652	35	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457283	13	3	4	51	0	0	0	1	0	0	0	0	0	0	0	0	671	35	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123457283	11	3	6	51	0	0	0	1	0	0	0	0	0	0	0	0	671	37	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
57	123457283	9	2	4	50	2	0	3	2	0	0	0	0	0	0	0	0	749	38	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
58	123457283	8	2	2	53	2	0	2	3	0	0	0	0	0	0	0	0	749	39	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	2
59	123457283	7	3	2	53	2	0	2	3	0	0	0	0	0	0	0	0	749	40	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
60	123457283	7	0	5	53	2	0	2	3	0	0	0	0	0	0	0	0	749	41	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	4
